date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.139716466700648,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2015-04-02 01:01:43,-15.613300829644757,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2016-03-08 01:09:56,-19.54942201815751,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2016-04-20 01:01:59,-16.629340165749586,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2016-08-23 01:10:07,-18.829246499431026,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2016-08-30 01:01:52,-19.18909883957546,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-02-07 01:09:55,-15.843325083134573,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-02-14 01:01:51,-16.59314062536202,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-02-19 13:09:26,-12.166615729432849,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-03-03 13:09:26,-4.066048011450215,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-03-15 13:09:26,-5.945280483144133,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-03-27 13:09:27,-4.2170470849545305,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-04-08 13:09:27,-4.193969038524344,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-04-20 13:09:28,-9.193731160182077,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-05-02 13:09:28,-4.016548853464886,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-05-14 13:09:29,-6.585471860436253,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-05-26 13:09:29,-4.275119967675503,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-06-07 13:09:30,-7.019034448723141,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-06-19 13:09:31,-0.27860067081557155,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-07-01 13:09:32,-2.5762718468488472,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-07-13 13:09:32,-3.2080675147658106,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-07-25 13:09:33,-2.9409224955992332,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-08-06 13:09:34,-4.022496488273236,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-08-18 13:09:34,-4.087613440535893,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-08-30 13:09:35,-3.3712900848319864,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-09-11 13:09:35,-7.548412413450819,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-09-23 13:09:36,-5.540374116378942,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-10-05 13:09:36,-3.9006395484236833,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-10-17 13:09:36,-7.116271267796621,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-10-29 13:09:36,-10.755344347059708,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-11-10 13:09:36,-7.164446672809533,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-11-22 13:09:36,-6.34511321917094,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-12-04 13:09:35,-2.7489659178616828,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-12-16 13:09:35,-10.337866264068513,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2017-12-28 13:09:34,-6.8589047992926435,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2018-01-09 13:09:34,-7.785735062802146,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2018-01-21 13:09:33,-7.290925231175648,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
2018-02-02 13:09:33,-4.010796428130497,36e522c3-57a4-425d-a1af-abb60cea972e,38.869203,-106.8297505
