date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-15.409591842835216,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-05-27 14:29:24,2.5205668175516416,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-06-05 02:10:01,-14.527624854117132,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-06-20 14:29:25,-2.6463888637219783,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-07-14 14:29:26,1.3456195388169823,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-07-23 02:10:03,-18.2500489356828,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-08-07 14:29:27,0.9915919863048293,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-08-16 02:10:04,-19.512612631632873,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-08-31 14:29:28,1.216233361241957,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-09-09 02:10:05,-20.224544963736154,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-09-24 14:29:29,-4.970341827569849,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-10-03 02:10:06,-19.264024817916006,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-10-18 14:29:29,3.5718559156714864,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-10-27 02:10:06,-14.765972118985303,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-11-11 14:29:23,0.306228144342256,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-12-05 14:29:23,1.4244079519822725,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2015-12-29 14:29:22,-0.9293229374467721,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-01-22 14:29:21,4.502145086003866,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-02-15 14:29:21,3.2646925183813598,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-03-10 14:29:21,2.170719517360642,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-03-14 02:02:03,-17.287048797938994,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-03-19 02:10:08,-15.331568892252971,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-04-03 14:29:22,-1.4889084229292848,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-04-12 02:09:59,-15.86699349550116,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-04-27 14:29:22,0.13048371579885049,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-05-21 14:29:26,-1.1594119371600635,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-05-30 02:10:04,-17.485329715280045,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-06-14 14:29:28,-0.6828926804932917,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-07-08 14:29:29,2.654869843943592,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-07-17 02:10:07,-16.149915787814766,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-08-01 14:29:31,3.144312063173426,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-08-10 02:10:08,-15.007034001121122,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-08-22 02:09:59,-16.81035634975774,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-08-25 14:29:32,-0.44449413886155953,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-08-29 02:02:11,-19.44818717867757,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-09-03 02:10:09,-18.812165259798846,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-09-13 14:21:20,-3.877744114843338,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-09-18 14:29:23,0.023160436254852822,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-09-27 02:10:10,-20.84039000307827,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-10-07 14:21:10,-4.611974535937299,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-10-12 14:29:33,-0.43435507703850207,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-10-21 02:10:10,-19.7962973715071,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-10-31 14:21:10,-2.8931522036676944,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-11-05 14:29:33,1.849632587092028,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-11-14 02:10:10,-18.98187897782276,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-11-24 14:21:09,-9.341806270435434,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
2016-11-29 14:29:32,0.8535123964251795,7f4df9d8-098f-48e5-93f5-012a4fd64555,47.825983,-123.4755325
