date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,7.644608962262626,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2015-12-09 13:59:25,-16.7187639110749,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-01-26 13:59:23,-17.664161572932137,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-02-19 13:59:23,-16.969273766223278,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-03-09 01:50:45,15.62962744495783,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-03-14 13:59:23,-15.361017165207691,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-04-07 13:59:24,-18.33550216213043,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-05-01 13:59:25,-15.78409098330911,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-05-25 13:59:26,-17.627218389713256,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-09-17 01:50:49,3.303938111799712,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-09-22 13:59:32,-14.672520759228394,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-10-16 13:59:32,-14.921190913455536,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-11-09 13:59:32,-12.391516649083636,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-12-03 13:59:32,-16.78586426932946,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2016-12-27 13:59:31,-17.953901158336866,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-01-20 13:59:28,-23.366231481250296,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-02-08 01:50:54,22.656324080702102,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-02-13 13:59:29,-15.497872298945168,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-02-25 13:59:17,-18.803742352597308,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-03-09 13:59:17,-17.00458433096939,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-03-21 13:59:17,-19.39708639590842,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-04-02 13:59:18,-16.91827473675606,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-04-14 13:59:18,-19.49931889135018,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-04-26 13:59:19,-21.52091462936284,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-05-08 13:59:20,-19.470344862498635,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-05-20 13:59:20,-19.051009859937324,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-06-01 13:59:21,-21.700135908155072,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-06-13 13:59:22,-19.454045399603057,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2017-06-25 13:59:22,-13.924428418063059,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
