date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.97472461809395,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2015-04-01 01:58:54,-9.261602310727964,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2015-06-12 01:58:39,-10.824934381700304,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2015-07-30 01:58:41,-9.805219080752167,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2015-08-23 01:58:42,-9.602952696702735,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2015-10-10 01:58:43,-5.046000530780397,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2015-11-03 01:58:43,-10.079744192090478,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2015-11-27 01:58:37,-10.718937287591846,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2015-12-09 13:59:25,-10.90900024474966,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2015-12-21 01:58:36,-10.25555283462182,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-01-14 01:58:35,-9.322039903700395,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-01-26 13:59:23,-8.08319981155857,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-02-07 01:58:35,-8.764208754533502,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-02-19 13:59:23,-12.018746495876291,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-03-02 01:58:35,-11.381091600997625,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-03-09 01:50:45,-12.05170929950592,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-03-14 01:58:43,-11.212362858864662,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-03-14 13:59:23,-8.92105279489354,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-03-26 01:58:35,-7.210400810354236,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-04-07 13:59:24,-7.87351926410769,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-04-19 01:58:36,-9.463597896434722,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-05-01 13:59:25,-7.851088720605673,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-05-13 01:58:40,-10.767857375992048,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-05-25 13:59:26,-11.14414842789168,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-06-06 01:58:42,-6.694705685469753,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-06-30 01:58:43,-8.670219278288906,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-07-24 01:58:44,-8.198539931318582,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-08-17 01:58:46,-9.857102830602335,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-08-29 01:58:51,-9.868316080974049,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-09-10 01:58:47,-11.116202116093506,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-09-17 01:50:49,-9.54946278156543,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-09-22 13:59:32,-11.511791478709172,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-10-04 01:58:47,-7.90966351814736,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-10-16 13:59:32,-7.978381783931394,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-10-28 01:58:47,-7.6579003485881465,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-11-09 13:59:32,-10.413343032809667,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-12-03 13:59:32,-6.499712743009071,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-12-15 01:58:46,-13.313865377183564,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2016-12-27 13:59:31,-9.297937155919579,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-01-08 01:58:44,-10.258858217427496,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-01-20 13:59:28,-13.694179272719154,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-02-01 01:58:44,-12.766207963599307,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-02-08 01:50:54,-9.532805463933055,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-02-13 01:58:46,-12.555026826411087,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-02-13 13:59:29,-10.78599460477246,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-02-25 13:59:17,-9.666105395020617,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-03-09 13:59:17,-9.549671927929756,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-03-21 13:59:17,-8.62559632998485,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-04-02 13:59:18,-12.061759940671571,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-04-14 13:59:18,-12.412714161871294,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-04-26 13:59:19,-11.325503180480956,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-05-08 13:59:20,-11.370947582285037,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-05-20 13:59:20,-8.079302398804323,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-06-01 13:59:21,-8.188287040169707,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-06-13 13:59:22,-11.534270699645104,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-06-25 13:59:22,-5.696819273634545,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-07-07 13:59:23,-10.596468426942938,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-07-19 13:59:24,-10.218340776044352,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-07-31 13:59:24,-11.115013341394576,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-08-12 13:59:25,-11.763602101626114,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-08-24 13:59:26,-8.307668244263944,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-09-05 13:59:26,-9.556387784149388,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-09-17 13:59:27,-9.234364548349483,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-09-29 13:59:27,-8.587908675401017,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-10-11 13:59:27,-10.24924690858607,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-10-23 13:59:27,-8.716822578532541,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-11-04 13:59:27,-11.09219219742204,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-11-16 13:59:27,-11.047440247592961,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-11-28 13:59:27,-9.606425090666162,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-12-10 13:59:26,-11.63538747144334,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2017-12-22 13:59:25,-14.621611735142412,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-01-03 13:59:25,-12.148367377117413,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-01-15 13:59:25,-10.087341840325625,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-01-27 13:59:24,-8.462167958028555,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-02-08 13:59:24,-13.30518099859724,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-02-20 13:59:24,-12.702835249092523,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-03-04 13:59:24,-12.768742859728277,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-03-16 13:59:24,-14.95986525854078,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-03-28 13:59:24,-13.470265125541873,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-04-09 13:59:25,-8.374739089639053,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-04-21 13:59:25,-11.457110447222924,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-05-03 13:59:26,-12.731538436584081,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-05-15 13:59:26,-8.18864311182787,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-05-27 13:59:27,-12.028199554184159,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-06-08 13:59:28,-11.559950598764784,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-06-20 13:59:28,-11.362124837086952,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-07-02 13:59:29,-8.874243495912925,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-07-14 13:59:30,-10.705417096027778,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-07-26 01:59:13,-7.127739008462512,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-07-26 13:59:30,-10.506985233730028,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-08-07 01:59:14,-10.300240346988303,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-08-07 13:59:31,-10.905706102437227,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-08-19 01:59:14,-10.696252550938878,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-08-19 13:59:32,-8.731597332351736,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-08-31 01:59:15,-12.255677329348414,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-08-31 13:59:33,-9.272581607614693,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-09-12 01:59:15,-10.224344014283872,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-09-12 13:59:33,-7.783436386780523,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-09-24 01:59:16,-9.077098006305905,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-09-24 13:59:33,-10.054403298270914,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-10-06 01:59:16,-9.315432269907152,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-10-06 13:59:34,-9.6306894744327,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-10-18 01:59:16,-12.81962927759788,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-10-18 13:59:34,-8.351661330937715,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-10-30 01:59:16,-8.72107542558328,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-10-30 13:59:34,-8.757404044955043,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-11-11 01:59:16,-13.643053704230939,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-11-11 13:59:33,-7.990520982610549,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-11-18 01:50:59,-8.524660899881118,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-11-23 01:59:16,-9.881158516905598,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-11-23 13:59:33,-10.818457955139982,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-12-05 01:59:15,-10.600878502993627,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-12-05 13:59:33,-13.493327444541322,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-12-17 01:59:15,-8.777313019346895,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-12-17 13:59:32,-11.06251466369233,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2018-12-29 13:59:32,-10.702350589035008,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-01-10 01:59:19,-12.637150815302219,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-01-10 13:59:31,-11.056102674098993,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-01-17 01:50:45,-6.664331377449299,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-01-22 01:59:19,-16.624522049281786,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-01-22 13:59:31,-13.580408713944955,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-02-03 13:59:31,-16.765063120523045,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-02-10 01:50:44,-10.768698500131368,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-02-15 13:59:30,-12.403466663262536,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-02-22 01:50:44,-12.764175352758018,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-02-27 01:59:18,-9.990870819565318,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-02-27 13:59:30,-10.171900760535294,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-03-06 01:50:45,-8.823856301203557,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-03-11 01:59:18,-12.067415074575152,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-03-11 13:59:30,-11.497372997861769,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-03-18 01:50:45,-9.895223458513923,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-03-23 01:59:19,-8.59622296297888,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-03-23 13:59:31,-10.483728765634954,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
2019-03-30 01:50:45,-9.974949020964468,8254edd6-63d2-469c-bee3-229c239f418d,37.027591,-118.9390405
