date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.888435321596397,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2015-12-09 13:59:25,-9.642378407777805,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-01-26 13:59:23,-8.589656597132095,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-02-19 13:59:23,-13.644345320412883,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-03-09 01:50:45,-15.946737855196023,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-03-14 13:59:23,-12.696367249355289,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-04-07 13:59:24,-11.575486185763612,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-05-01 13:59:25,-9.376465555356377,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-05-25 13:59:26,-9.02487520862431,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-09-17 01:50:49,-14.692619630205726,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-09-22 13:59:32,-9.68705983663017,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-10-16 13:59:32,-8.827651055561978,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-11-09 13:59:32,-7.064155537146815,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-12-03 13:59:32,-8.203954914935554,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2016-12-27 13:59:31,-8.971548233302466,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2017-01-20 13:59:28,-13.156399728562157,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
2017-02-08 01:50:54,-12.600077872588535,64fbff23-87d1-4ea3-8ede-1da951e335b4,37.113602,-118.62463
