date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.357705771666762,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2015-04-01 01:58:54,-15.53699204476082,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2015-06-12 01:59:04,-12.186123748041284,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2015-07-30 01:59:06,-11.488565571229085,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2015-08-23 01:59:07,-10.41542706923744,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2015-10-10 01:59:08,-13.520696005989047,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2015-11-03 01:59:08,-12.183803095524876,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2015-11-27 01:59:02,-17.177216579825853,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2015-12-09 13:59:25,-11.8089557982849,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2015-12-21 01:59:01,-15.517262195094153,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-01-14 01:59:00,-17.848143607004914,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-01-26 13:59:23,-9.540242937859496,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-02-07 01:59:00,-16.519848668559906,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-02-19 13:59:23,-10.516237354528469,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-03-02 01:59:00,-15.629896833232714,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-03-09 01:50:45,-17.107672154663405,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-03-14 01:58:43,-15.984192508682103,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-03-14 13:59:23,-9.704382895925164,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-03-26 01:59:00,-14.122360349893965,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-04-07 13:59:24,-11.808721084206002,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-04-19 01:59:01,-15.056383586366028,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-05-01 13:59:25,-13.039318042559868,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-05-13 01:59:05,-13.836177773913557,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-05-25 13:59:26,-12.635007186057319,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-06-06 01:59:07,-13.368184211959555,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-06-30 01:59:08,-13.98429255525569,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-07-24 01:59:09,-14.036748950830821,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-08-17 01:59:11,-12.443307011623212,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-08-24 01:51:06,-14.313711433405222,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-08-29 01:58:51,-15.189677905138234,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-09-10 01:59:12,-17.482613098935598,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-09-17 01:50:49,-10.480530715779102,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-09-22 13:59:32,-11.667382635742937,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-10-04 01:58:47,-13.46648749529976,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-10-16 13:59:32,-13.131083803430112,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-10-28 01:59:12,-13.323372743389925,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-11-09 13:59:32,-12.349374208831371,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-12-03 13:59:32,-8.42234932471096,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-12-15 01:59:11,-16.823187432472572,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2016-12-27 13:59:31,-13.009974271826742,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-01-08 01:59:09,-12.795836830827142,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-01-20 13:59:28,-12.209202844501124,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-02-01 01:59:09,-15.370381893603328,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-02-08 01:50:54,-11.108312514754124,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-02-13 01:59:11,-15.225801042813734,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-02-13 13:59:29,-13.693842714892469,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-02-25 13:59:17,-11.891131237727615,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-03-09 13:59:17,-10.419597838931184,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-03-21 13:59:17,-12.782110074782432,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-04-02 13:59:18,-13.612631985513811,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-04-14 13:59:18,-15.70410912393411,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
2017-04-26 13:59:19,-21.38771535345825,40d49ff8-6c8b-4ff8-879b-c3cbb5e0c42e,37.4780595,-118.9839565
