date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.346476195118788,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2015-12-09 13:59:25,2.938070199411879,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-01-26 13:59:23,2.5328034928743,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-02-19 13:59:23,1.9350056267541749,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-03-09 01:50:45,-16.340139038736858,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-03-14 13:59:23,4.669902046523567,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-04-07 13:59:24,2.7652562085982306,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-05-01 13:59:25,0.07238599994452194,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-05-25 13:59:26,3.2937794416174344,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-09-17 01:50:49,-8.123986054725378,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-09-22 13:59:32,3.293282958407105,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-10-16 13:59:32,5.538191135210146,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-11-09 13:59:32,-0.8449106011013015,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-12-03 13:59:32,1.9606599774547782,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2016-12-27 13:59:31,0.8654993236176379,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-01-15 13:51:12,-0.6395382347672087,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-01-20 13:59:28,1.3163303208567558,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-02-08 01:50:29,-8.593602059812614,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-02-13 13:59:29,2.828289208469676,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-02-20 13:51:08,2.343678152637762,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-02-25 13:59:17,4.58723412854699,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-03-04 13:51:08,1.6300328363921877,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-03-09 13:59:17,4.462884207968358,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-03-21 13:59:17,1.292798791319033,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-04-02 13:59:18,1.202819664416227,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-04-09 13:51:09,-0.09179408623485442,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-04-14 13:59:18,0.7906514922073087,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-04-21 13:51:10,-2.56160639621263,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-04-26 13:59:19,1.2732339400305368,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-05-03 13:51:10,-7.376443703881547,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-05-08 13:59:20,1.7346574970333553,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-05-15 13:51:11,-4.239699719391885,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-05-20 13:59:20,-0.10533044250813609,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-05-27 13:51:19,-4.338978971642995,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-06-01 13:59:21,-0.026273584046572783,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-06-08 13:51:20,-2.4773027391162388,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-06-13 13:59:22,-2.7694446091990077,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-06-20 13:51:21,-2.1151767996605835,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-06-25 13:59:22,1.9691015361973911,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-07-02 13:51:21,-1.7888592416545837,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-07-07 13:59:23,2.05100038158457,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-07-14 13:51:22,-2.0243746891593712,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-07-19 13:59:24,1.6276646990895145,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-07-26 13:51:23,-3.193818283075343,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-07-31 13:59:24,2.793304148788102,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-08-07 13:51:24,-1.2460297011254422,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-08-12 13:59:25,-0.15668859146380026,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-08-19 13:51:24,-3.3226623007050864,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-08-24 13:59:26,3.5289512439218576,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-08-31 13:51:25,-3.0147398569261497,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-09-05 13:59:26,2.1692107909943865,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-09-12 13:51:25,-1.03171770963613,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-09-17 13:59:27,3.371198761420639,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-09-24 13:51:25,-1.6675793931722485,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-09-29 13:59:27,1.3603679226097907,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-10-06 13:51:26,-2.0955502988044836,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-10-11 13:59:27,-0.03046593294335285,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-10-18 13:51:26,-1.6317871975049654,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-10-23 13:59:27,1.3508760803504838,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-10-30 13:51:26,-1.0857036176293948,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-11-04 13:59:27,4.172922080538385,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-11-11 13:51:26,0.8327955852269834,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-11-16 13:59:27,-0.8205439012602875,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-11-23 13:51:25,-2.0304561605668194,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-11-28 13:59:27,1.1192209193000628,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-12-05 13:51:25,-4.299940980536076,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-12-10 13:59:26,0.4302598915626532,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-12-17 13:51:25,-0.52481598232424,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
2017-12-22 13:59:25,2.185348594127848,8c985dcf-d498-4bde-a5e8-6297757cb45e,36.91994,-118.4180175
