date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.85595466314393,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2015-06-05 02:10:01,-8.62338655263883,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2015-07-23 02:10:03,-9.799567149444895,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2015-08-16 02:10:04,-15.004767532958835,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2015-09-09 02:10:05,-15.596440483265837,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2015-10-03 02:10:06,-10.78069744589508,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2015-10-27 02:10:06,-11.309624190937896,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2015-11-11 14:29:23,-1.9983263000669915,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2015-12-05 14:29:23,-2.638817374368466,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2015-12-29 14:29:22,-2.0191187897042875,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-01-22 14:29:21,-2.9133081631067306,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-02-15 14:29:21,-2.192390430713385,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-03-10 14:29:21,0.2885395061552937,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-03-14 02:02:03,-13.474362420504729,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-03-19 02:10:08,-9.872111880210406,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-04-03 14:29:22,-2.7304233911039475,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-04-12 02:09:59,-10.558012861896293,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-04-27 14:29:22,-4.7503690449277105,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-05-21 14:29:26,0.16134998067905165,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-05-30 02:10:04,-12.499325965699642,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-06-14 14:29:28,0.3595116782112151,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-07-08 14:29:29,-1.1103709824018275,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-07-17 02:10:07,-9.000692183238243,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-08-01 14:29:31,-1.3030110939679318,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-08-10 02:10:08,-11.247522941180899,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-08-22 02:10:24,-11.592754291682905,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-08-25 14:29:32,-1.8726307812665417,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-08-29 02:02:11,-9.274412047333973,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-09-03 02:10:09,-10.243140045970613,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-09-13 14:21:20,-8.691290292933719,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-09-18 14:29:23,-5.468741817650829,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-09-27 02:10:10,-15.204621866038533,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-10-07 14:21:10,-6.610049952352574,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
2016-10-12 14:29:33,-2.071356878481573,be26db42-cd17-4dcd-ab6d-3a491af0f5f3,47.988569,-123.619263
