date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.937593579862668,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2015-04-01 01:58:54,-21.005626930514406,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2015-06-12 01:59:04,-21.385475231372286,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2015-07-30 01:59:06,-24.644837983400237,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2015-08-23 01:59:07,-21.452686004356085,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2015-10-10 01:59:08,-22.08595501196149,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2015-11-03 01:59:08,-24.597324388247767,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2015-11-27 01:59:02,-20.648469770944775,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2015-12-09 13:59:25,-0.126086061746547,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2015-12-21 01:59:01,-20.50782323455713,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-01-14 01:59:00,-21.22476173324312,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-01-26 13:59:23,-3.1861281078364847,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-02-07 01:59:00,-22.02216100730826,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-02-19 13:59:23,1.9246392158082595,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-03-02 01:59:00,-23.183148543708263,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-03-09 01:50:45,-17.06300269067205,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-03-14 01:58:43,-22.87323241530998,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-03-14 13:59:23,-0.020875872504026144,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-03-26 01:59:00,-22.677299464033265,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-04-07 13:59:24,-2.9913149142816464,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-04-19 01:59:01,-26.022041369933454,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-05-01 13:59:25,-1.697897383741346,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-05-13 01:59:05,-23.244955496944325,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-05-25 13:59:26,0.3888115622188967,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-06-06 01:59:07,-28.331462919047308,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-06-30 01:59:08,-26.418395358405185,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-07-24 01:59:09,-24.275111806224533,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-08-17 01:59:11,-21.418518134080333,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-08-24 01:51:06,-15.600755996832378,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-08-29 01:58:51,-21.726243203414622,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-09-10 01:59:12,-23.33814792699332,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-09-17 01:50:49,-15.787278968271458,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-09-22 13:59:32,3.3289183342371285,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-10-04 01:58:47,-22.069260331110932,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-10-16 13:59:32,0.23433773721338466,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-10-28 01:59:12,-23.51483375958572,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-11-09 13:59:32,-0.4570311617391082,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-12-03 13:59:32,1.8703906492987235,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-12-15 01:59:11,-25.369351124255296,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
2016-12-27 13:59:31,4.555360409118784,5417ed2e-44f0-4350-9ce1-0fd28f4bf3d9,37.4780595,-119.0198885
