date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.7253216929351998,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2015-04-01 01:58:54,-10.423318170298842,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2015-06-12 01:59:04,-9.565666568718607,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2015-07-30 01:59:06,-13.309509234288225,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2015-08-23 01:59:07,-9.3938775271906,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2015-10-10 01:59:08,-8.03928524743453,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2015-11-03 01:59:08,-9.522570773466635,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2015-11-27 01:59:02,-10.657735347003385,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2015-12-09 13:59:25,-13.922064726574735,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2015-12-21 01:59:01,-8.501649181481092,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-01-14 01:59:00,-6.239621326960804,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-01-26 13:59:23,-16.65620471340914,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-02-07 01:59:00,-8.58156446157275,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-02-19 13:59:23,-14.028595371917685,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-03-02 01:59:00,-12.630344301189997,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-03-09 01:50:45,-3.5110619097439013,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-03-14 01:58:43,-11.951054859240507,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-03-14 13:59:23,-17.913851742398272,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-03-26 01:59:00,-14.589263970596324,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-04-07 13:59:24,-15.95612738872685,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-04-19 01:59:01,-12.630463377697069,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-05-01 13:59:25,-14.814305190533625,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-05-13 01:59:05,-8.112180391145351,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-05-25 13:59:26,-15.105331866279553,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-06-06 01:59:07,-7.42309461401713,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-06-30 01:59:08,-7.636360526798639,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-07-24 01:59:09,-7.03657264370542,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-08-17 01:59:11,-5.877332486204071,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-08-24 01:51:06,-6.304129384676477,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-08-29 01:58:51,-6.855106422843164,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
2016-09-10 01:59:12,-7.501123965896321,075bc110-e729-4fe2-8d8c-08fde0c246a8,37.4495385,-118.9390405
