date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-15.160605339596502,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2015-06-12 01:59:04,-12.479960893254612,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2015-07-30 01:59:06,-10.33015163012765,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2015-08-23 01:59:07,-10.873749247872118,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2015-10-10 01:59:08,-14.895783230691169,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2015-11-03 01:59:08,-13.15473886815292,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2015-11-27 01:59:02,-14.516183380161065,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2015-12-02 14:07:35,-12.265582956684257,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2015-12-21 01:59:01,-10.38365968679862,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2015-12-26 14:07:34,-9.8152704885763,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-01-14 01:59:00,-13.224799556598128,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-01-19 14:07:33,-12.693546797151589,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-02-07 01:59:00,-12.279997457127925,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-02-12 14:07:33,-12.485754660075521,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-03-02 01:59:00,-14.262134063252478,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-03-07 14:07:33,-11.044496657672545,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-03-14 01:59:08,-12.809888825480764,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-03-26 01:59:00,-14.566622281707616,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-03-31 14:07:34,-11.52087964006121,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-04-19 01:59:01,-11.31604557696221,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-04-24 14:07:12,-11.18149581897528,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-05-13 01:59:05,-10.900198454393642,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-05-18 14:07:36,-13.625830167069898,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-06-06 01:59:07,-14.37290241123984,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-06-11 14:07:37,-12.283418818370233,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-06-30 01:59:08,-10.32549670549303,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-07-05 14:07:39,-14.144140633211036,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-07-24 01:59:09,-17.08393498032249,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-07-29 14:07:40,-14.08311996403234,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-08-17 01:59:11,-12.885916414612455,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-08-22 14:07:41,-15.808373018751837,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
2016-08-29 01:59:16,-14.939376707215883,42c5e6e4-e01f-4a4e-a20a-997bbbba063c,37.812366499999996,-119.8732885
