date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.641551080770362,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2015-04-01 01:58:54,-8.070119792347905,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2015-06-12 01:59:04,-6.36985589618249,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2015-07-30 01:59:06,-9.943224045738138,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2015-08-23 01:59:07,-5.992726493613786,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2015-10-10 01:59:08,-8.324904123987253,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2015-11-03 01:59:08,-6.4179581787267495,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2015-11-27 01:59:02,-11.669732724707293,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2015-12-21 01:59:01,-9.701436038940578,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-01-14 01:59:00,-8.214871679053799,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-02-07 01:59:00,-13.767581885541773,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-03-02 01:59:00,-15.833159735373055,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-03-09 01:50:45,-14.01320690021462,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-03-14 01:59:08,-12.473987709232794,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-03-26 01:59:00,-15.787558028328792,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-04-19 01:59:01,-13.3941232985486,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-04-24 14:07:12,-15.155886694593484,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-05-13 01:59:05,-8.340921697571929,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-06-06 01:59:07,-9.150771149927975,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-06-30 01:59:08,-10.140702625115319,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-07-24 01:59:09,-12.468605662593962,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-08-17 01:59:11,-11.245939257417241,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-08-24 01:51:06,-8.757629611188326,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-08-29 01:59:16,-10.011386230634397,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-09-10 01:59:12,-10.074823192013538,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-09-17 01:50:49,-6.695549558334365,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-10-28 01:59:12,-12.769440752113685,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2016-12-15 01:59:11,-9.926525745053723,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-01-08 01:59:09,-12.294720376747208,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-01-13 14:07:35,-12.184743729453144,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-01-20 13:59:03,-14.579984951819597,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-02-01 01:59:09,-9.874374691910848,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-02-08 01:50:54,-12.312869998182695,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-02-13 01:59:11,-15.958477628494041,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-02-18 14:07:19,-15.20825270813181,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-02-25 13:59:17,-13.175668936710133,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-03-02 14:07:18,-14.904294412601208,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-03-09 13:59:17,-17.075921093473735,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-03-14 14:07:19,-14.32059263559312,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-03-21 13:59:17,-9.634044390501051,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-03-26 14:07:19,-17.129734940049378,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-04-02 13:59:18,-15.736168346062646,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-04-07 14:07:19,-8.699914925422869,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-04-14 13:59:18,-13.467962055691814,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-04-19 14:07:20,-14.140868823029143,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-04-26 13:59:19,-11.187641067580172,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-05-01 14:07:21,-11.999855447655568,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-05-08 13:59:20,-14.911434911173803,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-05-13 14:07:21,-13.288420214941109,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-05-20 13:59:20,-14.969406148021582,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-05-25 14:07:35,-10.32466639222463,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
2017-06-01 13:59:21,-8.50981017494626,00c963cd-72d0-4a7a-bc85-879479ab216f,38.0815555,-119.7295575
