date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.40744185701122,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2015-06-12 01:59:04,-8.73909307291974,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2015-07-30 01:59:06,-9.256641505976267,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2015-08-23 01:59:07,-13.498603367809043,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2015-10-10 01:59:08,-8.644459172984583,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2015-11-03 01:59:08,-7.147714113114984,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2015-11-27 01:59:02,-7.526041377675811,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2015-12-21 01:59:01,-10.765250286180102,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2016-01-14 01:59:00,-8.438929794712742,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2016-02-07 01:59:00,-10.879798098220842,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2016-03-02 01:59:00,-7.053794449415687,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2016-03-14 01:59:08,-10.494953395574349,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2016-03-26 01:59:00,-10.468749905269668,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2016-04-19 01:59:01,-10.43248903866596,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2016-04-24 14:07:12,-11.089989111346357,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2016-05-13 01:59:05,-10.277605242551026,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
2016-06-06 01:59:07,-11.010965236366285,7d4082e6-8ab3-469e-b029-c1e119ddb619,38.088626,-120.1248165
