date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.453768524341275,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2016-04-20 01:01:59,-11.849214787607085,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2016-08-30 01:01:52,-12.720158216839572,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-02-14 01:01:51,-12.754927192460226,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-02-19 13:09:26,-13.728126549277613,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-03-03 13:09:26,-18.898552885110544,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-03-15 13:09:26,-11.961379181722958,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-03-27 13:09:27,-15.342651719734338,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-04-08 13:09:27,-14.707647919061968,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-04-20 13:09:28,-14.389957261855198,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-05-02 13:09:28,-16.1305107725247,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-05-14 13:09:29,-15.040030092481153,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-05-26 13:09:29,-10.867162137308402,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-06-07 13:09:30,-15.298110712012745,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-06-19 13:09:31,-15.45990538133584,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-07-01 13:09:32,-16.17714558471421,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-07-13 13:09:32,-13.158784394477136,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-07-25 13:09:33,-13.2929748803054,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-08-06 13:09:34,-12.55595115526373,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-08-18 13:09:34,-17.0055355951343,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-08-30 13:09:35,-16.614845426968017,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-09-11 13:09:35,-17.61237049921937,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-09-23 13:09:36,-15.871802291812841,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-10-05 13:09:36,-15.362743218345326,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-10-17 13:09:36,-14.605855571120218,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-10-29 13:09:36,-16.059225031315503,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
2017-11-10 13:09:36,-14.965845762429073,4874465b-9613-4921-ac29-376db18fa6bd,38.8622085,-106.5063565
