date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.11531696145705,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2015-04-02 01:01:43,-6.508991383244821,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2016-03-08 01:09:56,-12.104800697369704,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2016-04-20 01:01:34,-6.60042885707076,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2016-08-23 01:10:07,-7.657638445370449,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2016-08-30 01:01:52,-11.82630710335151,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-02-07 01:09:55,-13.114718222963377,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-02-14 01:01:51,-12.826208987631304,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-02-19 13:09:51,-14.082589194993822,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-03-03 13:09:51,-18.06963368253232,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-03-15 13:09:51,-20.999708483255706,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-03-27 13:09:52,-16.312192620705325,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-04-08 13:09:52,-14.033471430242646,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-04-20 13:09:53,-15.645702747244567,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-05-02 13:09:53,-15.726247803332095,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-05-14 13:09:54,-15.81619453543041,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-05-26 13:09:54,-12.66895127052325,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-06-07 13:09:55,-14.949365658812807,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-06-19 13:09:56,-14.757402941496808,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-07-01 13:09:57,-16.132140271890076,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-07-13 13:09:57,-10.977588598720644,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-07-25 13:09:58,-12.589291738667924,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-08-06 13:09:59,-12.749915215289374,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-08-18 13:09:59,-17.689120848193085,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-08-30 13:10:00,-16.07184612514979,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-09-11 13:10:00,-16.057502289536483,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-09-23 13:10:01,-17.205397648132127,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-10-05 13:10:01,-16.898192564908097,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-10-17 13:10:01,-17.226577434551352,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-10-29 13:10:01,-19.185759167587655,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-11-10 13:10:01,-19.62657627788827,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-11-22 13:10:01,-17.77922141268325,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-12-04 13:10:00,-20.413059491313522,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-12-16 13:10:00,-15.263362590964263,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2017-12-28 13:09:59,-20.41606933868441,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2018-01-09 13:09:59,-16.130379022885805,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2018-01-21 13:09:58,-15.402703690133624,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2018-02-02 13:09:58,-18.914281098163446,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
2018-02-14 13:09:58,-14.147922389684357,94df3073-d3c3-41b9-b7f7-9ee85f84815c,38.701145999999994,-106.8387335
