date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.394702043793097,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2015-04-01 01:58:54,-7.903247444954098,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2015-06-12 01:58:39,-5.813588751264276,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2015-07-30 01:58:41,-3.865761305818987,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2015-08-23 01:58:42,-3.3050837563976487,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2015-10-10 01:58:43,-5.402515201108154,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2015-11-03 01:58:43,-8.65722993806981,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2015-11-27 01:59:02,-7.681570323134782,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2015-12-09 13:59:25,-12.245253755769635,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2015-12-21 01:59:01,-4.033313680025164,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2016-01-14 01:59:00,-5.097720072323679,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2016-01-26 13:59:23,-14.669500469955718,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2016-02-07 01:59:00,-7.171354443684669,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2016-02-19 13:59:23,-14.534288880437787,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2016-03-02 01:59:00,-11.559780763557885,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2016-03-09 01:50:45,-5.111618618353393,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2016-03-14 01:58:43,-12.067365593734769,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2016-03-14 13:59:23,-18.474591614143613,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
2016-03-26 01:59:00,-11.450623182474455,520dc5a1-46d9-4ba0-8ed8-b34adb464043,37.0562715,-119.0737875
