date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,2.8164855577672547,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-04-01 01:58:29,-2.8134618807480716,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-06-12 01:58:39,-3.2191881883065907,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-07-30 01:58:41,-4.890583713371801,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-08-23 01:58:42,-3.9675255510167795,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-09-16 01:58:43,-5.368013685092901,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-10-10 01:58:43,-4.910065205402287,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-11-03 01:58:43,-4.312046981312439,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-11-27 01:58:37,-4.2018517649113205,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-12-09 13:59:25,-14.19226556438015,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2015-12-21 01:58:36,-9.784823026010738,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2016-01-14 01:58:35,-6.572664188142397,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2016-01-26 13:59:23,-16.360821700841317,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2016-02-07 01:58:35,-4.680557229811298,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2016-02-19 13:59:23,-12.399656217793948,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2016-03-02 01:58:35,-5.478570358770333,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
2016-03-09 01:50:20,2.7992379169637545,8e4f4df4-e1d8-4964-8654-a5226753ffb0,36.65375,-118.9210745
