date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.0230695010816198,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-05-27 14:29:24,-13.15134124661856,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-06-05 02:10:01,-3.847079499846497,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-06-20 14:29:25,-10.634699361488984,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-07-14 14:29:26,-10.987907815553795,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-07-23 02:10:03,-8.933926872903227,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-08-07 14:29:27,-13.557539327474696,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-08-16 02:10:04,-5.5938984578041095,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-08-31 14:29:28,-10.80874521110087,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-09-09 02:10:05,-5.193338709746868,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-09-24 14:29:29,-13.56446110288693,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-10-03 02:10:06,-7.572974594820032,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-10-18 14:29:29,-11.759383743182326,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-10-27 02:10:06,-5.3144752367455075,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-11-11 14:29:23,-9.870779311380645,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-12-05 14:29:23,-13.049891438733539,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2015-12-29 14:29:22,-13.375804346369415,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-01-22 14:29:21,-8.52816820421227,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-02-15 14:29:21,-10.614901458399286,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-03-10 14:29:21,-8.809506231499999,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-03-14 02:01:38,-2.755928878589671,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-03-19 02:10:08,-5.949890275802533,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-04-03 14:29:22,-12.6701134914544,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-04-12 02:09:59,-10.604102114657394,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-04-27 14:29:22,-13.015587980672548,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-05-21 14:29:26,-13.25232523645888,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-05-30 02:10:04,-6.934143480846951,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-06-14 14:29:28,-10.237931363581733,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-07-08 14:29:29,-13.908511142881055,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-07-17 02:10:07,-6.6718218041775765,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-08-01 14:29:31,-9.575443715804074,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-08-10 02:10:08,-8.88862638024266,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-08-22 02:09:59,-5.909609642115247,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
2016-08-25 14:29:32,-9.733122351274911,32c3783a-8196-4fec-8ef7-07a4e81fa5d7,47.541745000000006,-123.8438415
