date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.856017823136739,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-04-01 01:58:29,-9.287413182774166,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-06-12 01:58:39,-5.452368982995298,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-07-30 01:58:41,-11.91822085802486,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-08-23 01:58:42,-7.150677150324728,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-09-16 01:58:43,-4.5592153482350115,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-10-10 01:58:43,-7.9527346530496965,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-11-03 01:58:43,-5.919221485616757,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-11-27 01:58:37,-6.726891430860045,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-12-09 13:59:25,-10.96685034861125,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2015-12-21 01:58:36,-5.215194281763274,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2016-01-14 01:58:35,-9.019558517163762,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2016-01-26 13:59:23,-12.962832137344245,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2016-02-07 01:58:35,-12.637606632476718,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2016-02-19 13:59:23,-11.845839745310984,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2016-03-02 01:58:35,-7.877959921423932,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2016-03-09 01:50:20,-6.998293880768863,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2016-03-14 01:58:43,-11.068121465911542,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2016-03-14 13:59:23,-13.935618946483372,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
2016-03-26 01:58:35,-6.796793460875854,974c0bf0-2ca3-4062-aa38-cfb7fa6fa9d7,36.646542999999994,-118.7773435
