date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.093787564259471,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-05-27 14:29:24,-6.621094044374587,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-06-05 02:10:01,-5.6386916333307635,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-06-20 14:29:25,-6.305920087739711,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-07-14 14:29:26,-4.574583272747277,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-07-23 02:10:03,-6.144760513701754,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-08-07 14:29:27,-5.68443593215642,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-08-16 02:10:04,-4.484156772442999,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-08-31 14:29:28,-3.3866030385593686,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-09-09 02:10:05,-6.731740221803758,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-09-24 14:29:29,-7.2692987671850595,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-10-03 02:10:06,-6.668642272273573,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-10-18 14:29:29,-5.832570061869845,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-10-27 02:10:06,-2.736222769275844,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-11-11 14:29:23,-7.264466723950371,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-12-05 14:29:23,-9.4056375264216,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2015-12-29 14:29:22,-8.383784558455007,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2016-01-22 14:29:21,-6.910508009266785,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2016-02-15 14:29:21,-10.364762819436459,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2016-03-10 14:29:21,-5.046566029026051,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
2016-03-14 02:02:03,-4.091276049661551,672332b9-911a-4fcd-9883-fe9b64a7e42c,47.777711499999995,-123.9965555
