date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.254115249564078,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2015-04-02 01:01:43,-7.060133628442838,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2016-03-08 01:09:56,-11.493024210440804,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2016-04-20 01:01:59,-7.551991566151298,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2016-08-23 01:10:07,-10.55828183356666,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2016-08-30 01:01:52,-6.817926581431059,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-02-07 01:09:55,-11.926810238769765,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-02-14 01:01:51,-7.666694212525853,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-02-19 13:09:26,-12.987096094114362,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-03-03 13:09:26,-11.446747208649892,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-03-15 13:09:26,-12.11187216585049,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-03-27 13:09:27,-11.99137000244429,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-04-08 13:09:27,-16.73247104440602,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-04-20 13:09:28,-16.001977988050303,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-05-02 13:09:28,-15.104574759195797,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-05-14 13:09:29,-15.39122880978239,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-05-26 13:09:29,-13.147994890132104,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-06-07 13:09:30,-12.995475735529464,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-06-19 13:09:31,-12.050628923485673,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-07-01 13:09:32,-13.231436636344922,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-07-13 13:09:32,-11.448895934550423,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-07-25 13:09:33,-14.393881792761425,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-08-06 13:09:34,-10.33216903388434,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-08-18 13:09:34,-13.350612730187205,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-08-30 13:09:35,-12.42168469369338,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-09-11 13:09:35,-9.6352875114727,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-09-23 13:09:36,-11.914694907089384,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-10-05 13:09:36,-14.927325959766439,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-10-17 13:09:36,-12.988423519854459,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-10-29 13:09:36,-12.294889148602559,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-11-10 13:09:36,-14.905329497950623,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-11-22 13:09:36,-14.892506453052114,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-12-04 13:09:35,-13.704182578421007,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-12-16 13:09:35,-16.14240597263274,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2017-12-28 13:09:34,-13.276058774418614,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-01-09 13:09:34,-12.521930202377906,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-01-21 13:09:33,-14.550443256448407,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-02-02 13:09:33,-15.98357326720989,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-02-14 13:09:33,-13.969409967569296,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-02-26 13:09:33,-15.328472395419341,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-03-10 13:09:33,-14.169439650884318,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-03-22 13:09:33,-11.974577097053746,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-04-03 13:09:33,-11.581139595597714,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-04-15 13:09:34,-15.447960898933903,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-04-27 13:09:34,-12.88823444678037,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-05-09 13:09:35,-12.439881290329694,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-05-21 13:09:36,-13.177169868305311,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-06-02 13:09:36,-12.56086079606021,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-06-14 13:09:37,-12.282457391198168,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-06-26 13:09:38,-13.092853801814496,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-07-08 13:09:38,-13.193108042569822,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-07-20 13:09:39,-9.57384046970679,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-08-01 13:09:40,-11.457778636554803,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-08-13 13:09:45,-9.40568864465148,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-08-25 13:09:46,-11.82452593861322,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-09-06 13:09:47,-15.270684821710844,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-09-18 13:09:47,-10.394637174202623,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-09-30 13:09:47,-9.840846727862527,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-10-12 13:09:47,-12.103381677368056,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-10-24 13:09:47,-9.046121317910691,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-11-05 13:09:47,-13.445003646123563,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-11-17 13:09:47,-14.53124423668443,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-11-29 13:09:46,-13.637757977777555,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-12-11 13:09:46,-13.73563289557126,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2018-12-23 13:09:46,-12.468216650900805,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-01-04 13:09:45,-14.323773040607877,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-01-16 13:09:45,-13.615421843284462,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-01-28 13:09:45,-14.28459765671325,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-02-09 13:09:44,-15.873921814764175,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-02-21 13:09:44,-17.06468791962857,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-03-05 13:09:44,-11.905926909594033,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-03-17 13:09:44,-11.808854075275079,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-03-29 13:09:44,-10.780720442782583,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-04-10 13:09:44,-8.918863572985828,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-04-22 13:09:45,-12.295045577154351,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-05-04 13:09:45,-11.991297837391606,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-05-16 13:09:46,-8.77585040682734,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-05-28 13:09:47,-13.202069769042494,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-06-09 13:09:47,-8.852750553811983,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-06-21 13:09:48,-12.315614712629,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-07-03 13:09:49,-11.132330659393798,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
2019-07-15 13:09:49,-12.971619438259568,9fb5e220-41cd-48c5-9c52-dc95ba5a389d,38.785224,-106.8387335
