date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-17.272613169100556,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2015-04-01 01:58:54,-18.468897937705233,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2015-06-12 01:59:04,-15.761733270160583,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2015-07-30 01:59:06,-15.849878158526591,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2015-08-23 01:59:07,-16.58607693950249,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2015-10-10 01:59:08,-16.09727391969526,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2015-11-03 01:59:08,-20.719359893763695,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2015-11-27 01:59:02,-18.94913849577329,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2015-12-21 01:59:01,-18.79719379015204,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-01-14 01:59:00,-20.647440521823675,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-02-07 01:59:00,-18.63218589397495,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-03-02 01:59:00,-23.82692767270725,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-03-09 01:50:45,-22.194120668032014,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-03-14 01:59:08,-19.681749868374773,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-03-26 01:59:00,-21.74346816809716,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-04-19 01:59:01,-22.623061991959908,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-05-13 01:59:05,-22.680354769173704,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-06-06 01:59:07,-19.343005369009695,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-06-30 01:59:08,-21.557036116779884,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-07-24 01:59:09,-23.534469615806593,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-08-17 01:59:11,-21.276227694634066,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-08-24 01:51:06,-21.56688686333123,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-08-29 01:59:16,-21.457809723701505,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-09-10 01:59:12,-25.183842357626297,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-09-17 01:50:49,-24.703862850546127,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-10-28 01:59:12,-20.976168193573148,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2016-12-15 01:59:11,-21.35776791927754,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-01-08 01:59:09,-20.791415226102284,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-01-20 13:59:03,11.207408495008089,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-02-01 01:59:09,-19.675718649001105,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-02-08 01:50:54,-18.109738757842262,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-02-13 01:59:11,-21.134527603590296,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-02-25 13:59:17,7.621995270668986,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-03-09 13:59:17,5.784560664481855,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-03-21 13:59:17,-0.7225985567140331,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-04-02 13:59:18,0.9151789138887245,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-04-14 13:59:18,3.4254527828862176,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-04-26 13:59:19,1.9151564688488942,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-05-08 13:59:20,-0.556109729423103,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-05-20 13:59:20,5.658612757921199,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-06-01 13:59:21,8.816341864901968,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-06-13 13:59:22,11.78234813259547,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-06-25 13:59:22,10.884096243523537,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-07-07 13:59:23,9.952725601957095,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-07-19 13:59:24,6.947759646360412,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-07-31 13:59:24,8.838822362057524,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-08-12 13:59:25,7.928254085262937,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-08-24 13:59:26,8.738197805314188,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-09-05 13:59:26,8.461726486025567,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-09-17 13:59:27,9.579594299663155,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-09-29 13:59:27,9.322905617680563,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-10-11 13:59:27,9.649461886382102,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-10-23 13:59:27,11.246185955918357,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-11-04 13:59:27,8.752809992372004,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-11-16 13:59:27,3.1655248795012856,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-11-28 13:59:27,8.752003764629917,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-12-10 13:59:26,9.55432598312262,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2017-12-22 13:59:25,10.137796048337213,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2018-01-03 13:59:25,8.876666702526474,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
2018-01-15 13:59:25,6.645231644510053,7103b28a-8800-4b9f-9b47-8f3d1f084d04,38.017889499999995,-119.3971815
