date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-4.904579486928548,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2015-04-02 01:01:43,-9.963281359377286,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2016-03-08 01:09:56,-11.60018295059759,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2016-04-20 01:01:59,-6.875312685018348,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2016-08-23 01:10:07,-11.107526998458436,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2016-08-30 01:01:52,-8.375270151764761,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-02-07 01:09:55,-12.969375400484626,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-02-14 01:01:51,-14.205302277700655,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-02-19 13:09:26,-13.33477805966327,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-02-24 13:17:52,-14.457963337267149,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-03-03 13:09:26,-11.685229688771692,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-03-08 13:17:52,-9.091277756122917,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-03-15 13:09:26,-14.70784546547737,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-03-20 13:17:52,-9.728492624049771,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-03-27 13:09:27,-12.449995901316683,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-04-01 13:17:52,-14.22130528449628,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-04-08 13:09:27,-10.094322483357468,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-04-13 13:17:53,-12.852643569940351,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-04-20 13:09:28,-12.659651549996918,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-04-25 13:17:53,-7.0652722701103725,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-05-02 13:09:28,-11.177141435948545,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-05-07 13:17:54,-9.997806976834575,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-05-14 13:09:29,-9.388932616115806,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-05-19 13:17:55,-9.516446263965006,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
2017-05-26 13:09:29,-9.157140762301157,7693f9fd-85f5-412e-af3b-270e9bd64836,38.9391095,-107.1980595
