date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.427115189213733,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-05-27 14:29:24,-9.512278011305806,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-06-05 02:10:01,-5.024548690758058,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-06-20 14:29:25,-6.819959613933135,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-07-14 14:29:26,-10.200823630413588,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-07-23 02:10:03,-3.0501779929323747,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-08-07 14:29:27,-9.161310206529148,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-08-16 02:10:04,-5.114023673527581,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-08-31 14:29:28,-11.359881688646716,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-09-09 02:10:05,-5.444576022198207,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-09-24 14:29:29,-8.186753493891594,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-10-03 02:10:06,-4.179512074735956,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-10-18 14:29:29,-8.777662695674138,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-10-27 02:10:06,-4.732152041671594,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-11-11 14:29:23,-9.725841790752048,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-12-05 14:29:23,-8.612118489440421,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
2015-12-29 14:29:22,-12.23205115798324,54b7f819-f6b2-4a43-b8f3-71f2e679b59a,47.777711499999995,-123.385701
