date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.958964487733031,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2015-12-09 13:59:25,-9.140814578836226,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-01-26 13:59:23,-12.621355130061016,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-02-19 13:59:23,-12.147711498964258,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-03-09 01:50:45,-8.569685835068775,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-03-14 13:59:23,-13.931989704938681,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-04-07 13:59:24,-9.902280166091126,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-05-01 13:59:25,-14.945887426116995,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-05-25 13:59:26,-13.137216458701767,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-09-17 01:50:49,-8.644508571283177,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-09-22 13:59:32,-10.134387274787215,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-10-16 13:59:32,-11.030601886301154,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-11-09 13:59:32,-11.897434001151993,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-12-03 13:59:32,-11.260337860117323,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2016-12-27 13:59:31,-12.991147094527198,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-01-15 13:51:12,-14.880794703524113,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-01-20 13:59:28,-11.39178163295107,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-02-08 01:50:29,-8.615796919198864,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-02-13 13:59:29,-16.037230379572303,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-02-20 13:51:33,-16.253969918804376,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-02-25 13:59:42,-14.252831919205507,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-03-04 13:51:33,-14.043665293101943,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-03-09 13:59:42,-16.06795826319988,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-03-21 13:59:42,-14.588264769473964,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-04-02 13:59:43,-13.464568656489892,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-04-09 13:51:34,-17.095284834136038,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-04-14 13:59:43,-11.995181611583467,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-04-21 13:51:35,-15.514574513385119,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-04-26 13:59:44,-14.120768464332578,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-05-03 13:51:35,-19.55195131363361,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-05-08 13:59:45,-17.96156488191649,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-05-15 13:51:36,-16.97090558874178,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-05-20 13:59:45,-14.646707476289137,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-05-27 13:51:19,-21.99563761320624,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-06-01 13:59:46,-23.34036386825144,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-06-08 13:51:20,-20.211658826071456,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-06-13 13:59:47,-13.052125613007435,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-06-20 13:51:21,-15.766596027476895,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-06-25 13:59:47,-16.557391216956102,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-07-02 13:51:21,-15.744567943166096,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-07-07 13:59:48,-13.235329384571852,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-07-14 13:51:22,-15.28722664068203,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-07-19 13:59:49,-13.106166324173502,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-07-26 13:51:23,-12.424229339720227,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-07-31 13:59:49,-16.647531225029923,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-08-07 13:51:24,-14.39049111926263,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-08-12 13:59:50,-14.300807351646721,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-08-19 13:51:24,-11.86935451815437,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-08-24 13:59:51,-9.677535821798358,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-08-31 13:51:25,-10.325515189702983,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-09-05 13:59:51,-11.393941500093819,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-09-12 13:51:25,-10.114890322605614,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-09-17 13:59:52,-11.139662199261355,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-09-24 13:51:25,-7.366872222970995,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-09-29 13:59:52,-8.982988745215643,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
2017-10-06 13:51:26,-10.86039446939504,953d5255-cf72-4b07-9438-fb50e914eb31,36.797751500000004,-118.4180175
