date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.587577869746173,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2015-04-01 01:58:54,-12.389353439313462,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2015-06-12 01:59:04,-12.863267750449346,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2015-07-30 01:59:06,-11.48961704124625,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2015-08-23 01:59:07,-13.412080058845744,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2015-10-10 01:59:08,-12.618331311144305,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2015-11-03 01:59:08,-14.531935863991759,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2015-11-27 01:59:02,-15.599062517120736,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2015-12-21 01:59:01,-12.89160109853092,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-01-14 01:59:00,-13.3135483455938,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-02-07 01:59:00,-13.438307518120313,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-03-02 01:59:00,-19.349803248291963,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-03-09 01:50:45,-18.933719489244158,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-03-14 01:59:08,-19.30683202510205,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-03-26 01:59:00,-20.014772167956774,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-04-19 01:59:01,-20.48332746766072,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-04-24 14:07:12,-6.727696495928036,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-05-13 01:59:05,-14.169803257962867,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-06-06 01:59:07,-10.90035849431484,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-06-30 01:59:08,-13.101689976434393,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-07-24 01:59:09,-10.88738932445642,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-08-17 01:59:11,-13.120466029955649,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-08-24 01:51:06,-13.051454610902223,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-08-29 01:59:16,-11.786411220478982,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
2016-09-10 01:59:12,-10.663026680893958,3fb0ce9a-1d03-4528-a807-4e1f141d0698,38.074484,-119.7475245
