date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.201739034276299,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2015-12-09 13:59:25,-14.411023094374313,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-01-26 13:59:23,-18.356016198321804,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-02-19 13:59:23,-17.687161790517983,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-03-09 01:50:45,-5.052876350598822,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-03-14 13:59:23,-17.539629915210178,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-04-07 13:59:24,-14.329415111034795,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-05-01 13:59:25,-16.142923103088496,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-05-25 13:59:26,-15.746336752556251,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-09-17 01:50:49,-2.2749227212766554,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-09-22 13:59:32,-12.912578857230288,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-10-16 13:59:32,-10.214692700005122,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-11-09 13:59:32,-13.45350302124681,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-12-03 13:59:32,-13.780677856175078,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2016-12-27 13:59:31,-13.742871085989211,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-01-15 13:51:12,-19.70313185412176,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-01-20 13:59:28,-12.791930579466467,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-02-08 01:50:29,-6.172515760069631,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-02-13 13:59:29,-14.633160345683518,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-02-20 13:51:08,-16.67688904478638,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-02-25 13:59:17,-18.381496778248135,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-03-04 13:51:08,-17.28740008142598,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-03-09 13:59:17,-13.984403100957845,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-03-21 13:59:17,-15.046588369166516,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-04-02 13:59:18,-16.4346914350997,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-04-09 13:51:09,-16.908025755402207,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-04-14 13:59:18,-16.022883267541058,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-04-21 13:51:10,-19.154538888418482,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-04-26 13:59:19,-15.93571919513882,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-05-03 13:51:10,-19.56725063729739,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-05-08 13:59:20,-17.80855285011007,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-05-15 13:51:11,-16.953336999733896,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-05-20 13:59:20,-17.25012168597672,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-05-27 13:51:19,-18.457412136675575,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-06-01 13:59:21,-15.519911524027044,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-06-08 13:51:20,-20.72986482024795,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-06-13 13:59:22,-13.635858013924567,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-06-20 13:51:21,-17.873908547717157,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-06-25 13:59:22,-13.690012044786508,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-07-02 13:51:21,-13.277272209202579,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-07-07 13:59:23,-16.38384303249329,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-07-14 13:51:22,-14.75275059231442,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
2017-07-19 13:59:24,-12.19090247562998,a045f51e-84e6-4ac5-a1b5-974cab3d7a0f,36.9486615,-118.4270005
