date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.589784245038208,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2016-03-08 01:09:31,-13.881382712120175,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2016-08-23 01:09:42,-13.815589739717055,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-02-07 01:09:55,-13.920933644301678,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-02-24 13:18:17,-4.841137144705723,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-03-08 13:18:17,-5.546042579273528,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-03-20 13:18:17,-13.586503495700528,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-04-01 13:18:17,-14.55438367100401,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-04-13 13:18:18,-14.840887177949202,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-04-25 13:18:18,-15.087672664502742,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-05-07 13:18:19,-15.521993035151812,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-05-19 13:18:20,-7.771981402128294,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-05-31 13:18:20,-12.575135110361673,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-06-12 13:18:21,-10.02394484379415,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-06-24 13:18:22,-9.42777565412699,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-07-06 13:18:22,-12.574425020625466,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-07-18 13:18:23,-11.89998214351753,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-07-30 13:18:24,-8.242561228462984,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-08-11 13:18:25,-10.423776437893228,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-08-23 13:18:25,-8.957012489718071,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-09-04 13:18:26,-9.565910168330177,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-09-16 13:18:26,-12.08141002665634,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-09-28 13:18:26,-7.385728636821539,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-10-10 13:18:27,-11.585067992779903,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-10-22 13:18:27,-13.024509772258433,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-11-03 13:18:27,-11.250308831731346,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-11-15 13:18:26,-13.731872560803389,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-11-27 13:18:26,-12.243850754149538,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-12-09 13:18:26,-10.662949784952396,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2017-12-21 13:18:25,-16.910784520693102,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
2018-01-02 13:18:25,-13.955135688072584,0e70c7f9-f300-4844-8a7f-81e47d023a86,37.805269,-108.2221395
