date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.167797676210451,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2015-06-12 01:58:39,-11.01464865247377,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2015-07-30 01:58:41,-8.091226979318558,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2015-08-23 01:58:42,-8.113594354772077,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2015-10-10 01:58:43,-8.050734240236018,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2015-11-03 01:58:43,-5.642748344567373,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2015-11-27 01:59:02,-9.704053722975623,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2015-12-09 13:59:25,-11.685742767095102,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2015-12-21 01:59:01,-10.044225974492509,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-01-14 01:59:00,-6.817692073949537,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-01-26 13:59:23,-14.6413571316305,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-02-07 01:59:00,-11.417223205298813,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-02-19 13:59:23,-12.314130085548316,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-03-02 01:59:00,-9.677854475595648,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-03-14 01:58:43,-7.357351849567902,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-03-14 13:59:23,-10.531901988497111,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-03-26 01:59:00,-13.132196494788616,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-04-07 13:59:24,-14.850122646991473,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-04-19 01:59:01,-13.674709489094543,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-05-01 13:59:25,-11.031514759118284,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-05-13 01:58:40,-11.845692413225994,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-05-25 13:59:26,-14.386987216309524,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-06-06 01:58:42,-11.873871170342783,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-06-30 01:58:43,-9.396436712840433,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-07-24 01:58:44,-9.056073274646913,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-08-17 01:58:46,-11.20326174805831,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-08-29 01:58:51,-10.87187015171413,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-09-10 01:58:47,-9.843968391898828,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-09-22 13:59:32,-15.89914156860988,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-10-04 01:58:47,-10.071492988771475,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
2016-10-16 13:59:32,-12.206881931812886,ad037145-1f75-4962-b251-fa5f21d58a40,37.106438,-119.6487095
