date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,2.520447328569779,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2015-12-09 13:59:25,-13.422676159650033,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-01-26 13:59:23,-14.798342706377296,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-02-19 13:59:23,-16.655514807224023,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-03-09 01:50:20,4.4096640107114915,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-03-14 13:59:23,-18.083442215260945,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-04-07 13:59:24,-20.988627507092563,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-05-01 13:59:25,-17.049555011084344,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-05-25 13:59:26,-18.542145412277403,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-09-17 01:50:49,4.000978775066856,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-09-22 13:59:32,-15.547302988341194,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-10-16 13:59:32,-12.855506222282724,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-11-09 13:59:32,-13.951884194799696,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-12-03 13:59:32,-16.321967990921177,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2016-12-27 13:59:31,-13.548378085807997,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-01-15 13:51:12,-18.483403436632706,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-01-20 13:59:28,-15.452707905069712,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-02-08 01:50:29,7.357780895573761,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-02-13 13:59:29,-17.392905368377075,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-02-20 13:51:33,-22.349885844983007,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-02-25 13:59:42,-14.872315999312322,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-03-04 13:51:33,-16.089896102935054,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-03-09 13:59:42,-14.986621118148538,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-03-21 13:59:42,-23.59697488776122,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-04-02 13:59:43,-18.18041109724558,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-04-09 13:51:34,-25.724344511466548,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-04-14 13:59:43,-22.6140992254825,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-04-21 13:51:35,-20.140903334527053,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-04-26 13:59:44,-17.310527647075315,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-05-03 13:51:35,-24.99179762891891,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-05-08 13:59:45,-20.593651919989235,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-05-15 13:51:36,-25.313380429715995,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
2017-05-20 13:59:45,-19.439648021948912,6ec75a66-181d-4da2-bd67-991f17ca1606,36.5600045,-118.561748
