date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:11:11,-11.270210363767193,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2016-03-08 01:11:11,-16.375425879935314,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2016-08-23 01:11:22,-13.095844843303258,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-02-07 01:11:35,-16.232099274691947,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-02-17 13:24:55,-9.437289085744204,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-03-01 13:24:55,-9.527983180661277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-03-13 13:24:55,-11.629530253146907,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-03-25 13:24:55,-9.01482753907412,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-06 13:24:56,-9.461548825863982,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-18 13:24:57,-11.831798247402244,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-30 13:24:57,-8.631275720548006,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-12 13:24:58,-13.097602179391457,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-24 13:24:58,-11.821913394489085,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-05 13:24:59,-9.29916756935171,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-29 13:25:00,-8.90281124181325,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-11 13:25:01,-10.029494675334902,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-23 13:25:02,-9.025664224839826,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-04 13:25:02,-11.23931242113445,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-16 13:25:03,-8.386814195683524,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-28 13:25:04,-10.848725566771586,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-09 13:25:04,-10.532342959589991,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-21 13:25:05,-12.063152155132293,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-03 13:25:05,-7.428919815847065,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-15 13:25:05,-13.32988923468412,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-27 13:25:05,-13.244319171490893,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-08 13:25:05,-12.689339835591078,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-20 13:25:05,-9.180423004087807,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-02 13:25:04,-13.152840564044574,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-14 13:25:04,-10.844183568569834,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-26 13:25:03,-10.093880387974858,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-07 13:25:03,-9.9532676217152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-19 13:25:02,-12.119760756698463,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-31 13:25:02,-10.868526580444176,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-12 13:25:02,-11.421886263201078,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-24 13:25:02,-10.197104870479073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-08 13:25:02,-8.961211616070937,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-20 13:25:02,-6.666840428295981,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-01 13:25:02,-8.747974296288628,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-13 13:25:03,-9.423582238772914,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-25 13:25:03,-11.777354505228047,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-07 13:25:04,-10.721369419234685,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-19 13:25:04,-7.532319086304397,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-31 13:25:05,-10.831651284662067,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-12 13:25:06,-10.948884273651045,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-24 13:25:07,-11.689044317354895,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-06 13:25:07,-10.862706283764913,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-18 13:25:08,-9.96905534168678,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-30 13:25:09,-12.556173524756083,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-11-15 13:25:09,-11.409755162726,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-05-26 13:25:11,-9.756851332182977,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-06-07 13:25:11,-13.214355717209983,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-06-19 13:25:12,-10.032772277333963,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-07-01 13:25:13,-13.133427641953741,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
