date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,6.715499460157204,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2015-06-12 01:59:04,7.223141696220323,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2015-07-30 01:59:06,7.272826818179267,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2015-08-23 01:59:07,4.041467608832394,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2015-10-10 01:59:08,5.113341038323512,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2015-11-03 01:59:08,7.671452687734406,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2015-11-27 01:59:02,8.169617910352404,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2015-12-21 01:59:01,5.07280085940256,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-01-14 01:59:00,1.5875607069550797,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-02-07 01:59:00,7.842976292726835,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-03-02 01:59:00,6.611266217878858,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-03-14 01:59:08,3.6805064386803568,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-03-26 01:59:00,4.323978633876855,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-04-19 01:59:01,6.3354837454042645,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-04-24 14:07:12,-14.809541081693887,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-05-13 01:59:05,5.346623836855933,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-06-06 01:59:07,3.1050645368665304,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-06-30 01:59:08,4.5776132606796285,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-07-24 01:59:09,5.020993118505545,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-08-17 01:59:11,7.380192234896042,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-08-29 01:59:16,6.241669319103227,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-09-10 01:59:12,3.718429084474005,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-10-28 01:59:12,8.047932254189023,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2016-12-15 01:59:11,6.943298146303788,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2017-01-08 01:59:09,9.87820650242856,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2017-01-13 14:07:35,-17.243305389575383,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2017-01-20 13:59:03,-18.168657832686204,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2017-02-01 01:59:09,1.1050958403019961,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2017-02-13 01:59:11,7.600444010177576,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
2017-02-18 14:07:19,-19.22213909983845,406ef60a-8379-42f4-a728-ac90984e3c30,38.0391175,-119.8912545
