date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.121330682348525,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2015-04-01 01:58:54,-7.978676764882849,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2015-06-12 01:59:04,-11.25293501977464,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2015-07-30 01:59:06,-8.958160404408218,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2015-08-23 01:59:07,-10.09552731423211,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2015-10-10 01:59:08,-9.015392384399716,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2015-11-03 01:59:08,-10.385942578571822,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2015-11-27 01:59:02,-17.605563034312667,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2015-12-21 01:59:01,-7.342863535559657,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-01-14 01:59:00,-9.12829889013135,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-02-07 01:59:00,-10.21411954431203,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-03-02 01:59:00,-14.775082378702688,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-03-09 01:51:10,-14.974588657990543,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-03-14 01:59:08,-6.594688453993376,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-03-26 01:59:00,-12.651501253253972,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-04-19 01:59:01,-15.63909834313815,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-04-24 14:07:12,-15.840621557916856,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-05-13 01:59:05,-11.409751637365964,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-06-06 01:59:07,-12.407442111137044,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-06-30 01:59:08,-12.67433360636603,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-07-24 01:59:09,-9.29759885505188,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-08-17 01:59:11,-11.146206429120769,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-08-24 01:51:06,-11.762606121898099,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-08-29 01:59:16,-11.01529819450883,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-09-10 01:59:12,-11.40760289098408,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-09-17 01:50:49,-10.767405599697833,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-10-28 01:59:12,-12.446690330951899,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2016-12-15 01:59:11,-7.4676562349099145,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-01-08 01:59:09,-10.939286703237268,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-01-13 14:07:10,-12.380228187511959,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-01-20 13:59:03,-9.413045668228573,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-02-01 01:59:09,-8.90682392277921,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-02-08 01:50:54,-10.465026213696227,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-02-13 01:59:11,-10.551813103367362,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-02-18 14:07:19,-10.870520868864642,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-02-25 13:59:17,-10.82574006525061,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-03-02 14:07:18,-12.716494203509772,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-03-09 13:59:17,-9.379262715135818,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-03-14 14:07:19,-14.696616252090125,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-03-21 13:59:17,-14.749567758736843,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-03-26 14:07:19,-10.144910271681624,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-04-02 13:59:18,-12.282063357865292,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-04-07 14:07:19,-10.692664553868472,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-04-14 13:59:18,-15.354473960646724,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-04-19 14:07:20,-10.047695953342775,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-04-26 13:59:19,-15.169460324050812,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-05-01 14:07:21,-12.3901789283554,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-05-08 13:59:20,-12.031457282757353,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-05-13 14:07:21,-16.758370707143516,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-05-20 13:59:20,-10.540253123028634,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-05-25 14:07:35,-13.685079816173742,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
2017-06-01 13:59:21,-13.338487465506434,4a34f530-f39c-4911-8afa-72009299e4eb,38.1592945,-119.6397265
