date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.682026746833143,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2015-04-01 01:58:54,-9.621170373126462,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2015-06-12 01:58:39,-10.538477730541215,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2015-07-30 01:58:41,-8.931541331804532,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2015-08-23 01:58:42,-9.646069802052352,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2015-10-10 01:58:43,-11.951938294387787,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2015-11-03 01:58:43,-9.096538815879633,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2015-11-27 01:59:02,-11.460849376795071,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2015-12-09 13:59:25,-10.835898856663167,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2015-12-21 01:59:01,-10.416423069935881,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-01-14 01:59:00,-11.71330399561117,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-01-26 13:59:23,-7.983153100706623,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-02-07 01:59:00,-11.964573948318462,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-02-19 13:59:23,-7.57647256944842,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-03-02 01:59:00,-10.235717770320427,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-03-09 01:50:45,-8.160650891877705,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-03-14 01:58:43,-9.940422318687386,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-03-14 13:59:23,-8.519062644448267,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-03-26 01:59:00,-12.234994263440488,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-04-07 13:59:24,-6.4989013327720055,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-04-19 01:59:01,-10.048563636019495,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-05-01 13:59:25,-8.39457574967964,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-05-13 01:59:05,-12.612819758887017,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-05-25 13:59:26,-7.371572557376057,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-06-06 01:59:07,-12.290097673936518,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-06-30 01:59:08,-10.037900425681434,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-07-24 01:59:09,-8.518621831688884,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-08-17 01:59:11,-7.130838191262389,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-08-29 01:58:51,-8.726596730655734,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-09-10 01:59:12,-8.757134741994344,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-09-17 01:50:49,-10.798717722661689,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-09-22 13:59:32,-10.000490502082947,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-10-04 01:58:47,-11.468244798112877,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-10-16 13:59:32,-7.475540094705649,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
2016-10-28 01:59:12,-11.335985348960843,b581fce1-f5bd-439f-bc78-42d626fb3d9e,37.2066705,-119.1995515
