date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.598874947126554,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2015-04-02 01:01:18,-12.253963747383846,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2016-03-08 01:09:31,-12.65739054389721,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2016-04-20 01:01:34,-12.109051075717964,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2016-08-23 01:09:42,-10.478572553234693,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2016-08-30 01:01:27,-8.529332707853358,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-02-07 01:09:30,-13.759294588620355,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-02-14 01:01:26,-10.474053630056305,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-02-19 13:09:51,-8.820011568219872,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-03-03 13:09:51,-10.630463851601545,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-03-15 13:09:51,-10.855131880410386,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-03-27 13:09:52,-8.694458080308905,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-04-08 13:09:52,-8.138792517605696,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-04-20 13:09:53,-10.92833608720056,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-05-02 13:09:53,-8.1997780046854,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-05-14 13:09:54,-8.712257643795452,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-05-26 13:09:54,-7.767335790267792,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-06-07 13:09:55,-7.301826093684388,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-06-19 13:09:56,-7.470440395192775,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-07-01 13:09:57,-7.128925035620965,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-07-13 13:09:57,-10.725212105039713,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-07-25 13:09:58,-8.150920606269707,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-08-06 13:09:59,-10.021217016203373,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-08-18 13:09:59,-8.880752752608343,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-08-30 13:10:00,-9.123244417158059,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-09-11 13:10:00,-9.747431367071478,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-09-23 13:10:01,-8.335014864515909,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-10-05 13:10:01,-9.318185957519596,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-10-17 13:10:01,-7.162947905672877,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-10-29 13:10:01,-8.11740730981236,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-11-10 13:10:01,-11.780809173168475,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-11-22 13:10:01,-10.289166772576587,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-12-04 13:10:00,-8.086511282517243,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-12-16 13:10:00,-8.230446301567756,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2017-12-28 13:09:59,-11.234620652859421,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-01-09 13:09:59,-9.678687397088442,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-01-21 13:09:58,-9.686482104528404,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-02-02 13:09:58,-6.632005260898543,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-02-14 13:09:58,-11.643360884721384,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-02-26 13:09:58,-10.542271098192197,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-03-10 13:09:58,-12.595125486475506,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-03-22 13:09:58,-7.188038941753277,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-04-03 13:09:58,-11.404912820676984,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-04-15 13:09:59,-9.109635409814798,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-04-27 13:09:59,-8.515994908255887,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-05-09 13:10:00,-8.600832695291606,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-05-21 13:10:01,-8.64644148330093,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-06-02 13:10:01,-7.751545807380743,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-06-14 13:10:02,-8.0661105462393,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-06-26 13:10:03,-7.471799660617428,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-07-08 13:10:03,-8.575413169610165,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-07-20 13:10:04,-9.781307909103004,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-08-01 13:10:05,-8.937946058632779,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-08-13 13:10:10,-7.115641443854237,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-08-25 13:10:11,-7.097722983500531,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-09-06 13:10:12,-7.56442516203136,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-09-18 13:10:12,-7.318555190969809,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-09-30 13:10:12,-8.49082386143293,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-10-12 13:10:12,-7.499370505584885,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-10-24 13:10:12,-6.425906264474792,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-11-05 13:10:12,-6.131311444941135,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-11-17 13:10:12,-6.870534286891289,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-11-29 13:10:11,-10.347233689712688,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-12-11 13:10:11,-7.932963399765237,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2018-12-23 13:10:11,-9.4934898838232,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2019-01-04 13:10:10,-11.311026471756467,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2019-01-16 13:10:10,-10.853140612251115,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2019-01-28 13:10:10,-7.750172334617503,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
2019-02-09 13:10:09,-10.942294477809114,8138ad4d-1e28-4103-a176-85d29d6d9898,37.313915,-106.4973735
