date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.356975008767826,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-04-01 01:58:29,-9.00116983704009,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-06-12 01:58:39,-7.6278138268073015,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-07-30 01:58:41,-9.797256371510118,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-08-23 01:58:42,-8.816767161881033,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-09-16 01:58:43,-10.080073457173622,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-10-10 01:58:43,-10.143217092442862,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-11-03 01:58:43,-4.6128115746102365,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-11-27 01:58:37,-11.75583311115761,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-12-09 13:59:25,-13.732134279859995,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2015-12-21 01:58:36,-6.323768666865601,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-01-14 01:58:35,-12.387116460067539,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-01-26 13:59:23,-10.611512626149144,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-02-07 01:58:35,-10.141416932151184,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-02-19 13:59:23,-11.610761292629215,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-03-02 01:58:35,-11.419893094009794,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-03-09 01:50:20,-7.600592502128023,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-03-14 01:58:43,-9.488060693955735,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-03-14 13:59:23,-11.842366273698726,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-03-26 01:58:35,-12.634016029954509,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-04-07 13:59:24,-18.332922234489633,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-04-19 01:58:36,-12.005155024016975,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-05-01 13:59:25,-17.437185494859897,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-05-13 01:58:40,-11.085812722708152,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-05-25 13:59:26,-14.256674328559727,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-06-06 01:58:42,-13.58790738954114,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-06-30 01:58:43,-12.8013840835756,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-07-24 01:58:44,-10.639194013634281,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-08-17 01:58:46,-9.100516565153425,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-08-29 01:58:51,-9.53126657243304,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-09-10 01:58:47,-10.496751349595721,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-09-17 01:50:49,-12.680153472506019,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-09-22 13:59:32,-15.142475100715739,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-10-04 01:58:47,-15.537251423646449,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-10-16 13:59:32,-13.671277675188147,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-10-28 01:58:47,-11.166764909123074,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-11-09 13:59:32,-12.437195596388728,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-12-03 13:59:32,-13.022486615180762,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-12-15 01:58:46,-12.50727807836097,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2016-12-27 13:59:31,-11.069256484258654,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-01-08 01:58:44,-6.697242333670879,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-01-20 13:59:28,-9.142404917852899,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-02-01 01:58:44,-8.196750677666616,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-02-08 01:50:29,-10.898503667140979,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-02-13 01:58:46,-8.12366087180206,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-02-13 13:59:29,-10.74260826186058,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-02-25 13:59:42,-10.812187005717469,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-03-09 13:59:42,-11.87700341234138,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-03-21 13:59:42,-11.23638431114448,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-04-02 13:59:43,-13.524477781984043,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-04-14 13:59:43,-12.392236742356626,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-04-26 13:59:44,-10.964624665907458,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-05-08 13:59:45,-11.372518907626626,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-05-20 13:59:45,-13.034314568531325,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-06-01 13:59:46,-9.14994098452845,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-06-13 13:59:47,-12.539337454524105,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-06-25 13:59:47,-10.07147654153604,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-07-07 13:59:48,-15.648562337082275,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-07-19 13:59:49,-14.757301656255208,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-07-31 13:59:49,-12.517077348516015,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-08-12 13:59:50,-12.437606795866467,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-08-24 13:59:51,-9.790862717454342,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-09-05 13:59:51,-10.069250818392819,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-09-17 13:59:52,-13.337716650157866,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-09-29 13:59:52,-11.206942542043649,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-10-11 13:59:52,-15.108982455469874,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-10-23 13:59:52,-14.135800727179035,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-11-04 13:59:52,-10.236292649995004,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-11-16 13:59:52,-10.518184534003588,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-11-28 13:59:52,-10.154345216859475,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-12-10 13:59:51,-8.918769226078092,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2017-12-22 13:59:50,-10.508798726787855,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2018-01-03 13:59:50,-12.944160394046476,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2018-01-15 13:59:50,-10.329588865891171,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2018-01-27 13:59:49,-8.918073189210729,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2018-02-08 13:59:49,-8.105654635520047,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2018-02-20 13:59:49,-11.86303369674922,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2018-03-04 13:59:49,-10.239907054666006,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2018-03-16 13:59:49,-10.612897223379338,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
2018-03-28 13:59:49,-16.134503653299074,6df5ecee-8e9d-4003-941d-fc3eefa977ae,36.364939,-118.9210745
