date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.082147123975642,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2015-06-12 01:58:39,-5.507108260661915,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2015-07-30 01:58:41,-10.259260827179151,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2015-08-23 01:58:42,-8.251769583099401,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2015-10-10 01:58:43,-9.170334680487112,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2015-11-03 01:58:43,-10.48283473774088,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2015-11-27 01:59:02,-10.379065722250452,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2015-12-09 13:59:25,-8.47948761579161,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2015-12-21 01:59:01,-8.980028119253987,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-01-14 01:59:00,-12.01079938780808,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-01-26 13:59:23,-12.278245091303054,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-02-07 01:59:00,-8.181305829040559,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-02-19 13:59:23,-10.515589135253524,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-03-02 01:59:00,-9.219977288156455,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-03-14 01:58:43,-8.92422554151937,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-03-14 13:59:23,-8.500261739999635,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-03-26 01:59:00,-8.25152338690309,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-04-07 13:59:24,-9.292283389194198,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-04-19 01:59:01,-9.997511956293536,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-05-01 13:59:25,-8.401106944176895,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-05-13 01:59:05,-6.549598583491991,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-05-25 13:59:26,-7.6465375658592,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-06-06 01:59:07,-8.393715500923054,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-06-30 01:59:08,-11.345347460337436,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-07-24 01:59:09,-9.135863801289652,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-08-17 01:59:11,-9.923536834011875,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-08-29 01:58:51,-13.309221868198593,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-09-10 01:59:12,-10.808778734579436,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-09-22 13:59:32,-8.195145782252752,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-10-04 01:58:47,-9.650890540216244,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-10-16 13:59:32,-10.286921178937664,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-10-28 01:59:12,-8.734079002743238,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-11-09 13:59:32,-11.472260816762427,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-12-03 13:59:32,-11.183860570120487,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-12-15 01:59:11,-8.085726177683934,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
2016-12-27 13:59:31,-8.182666256714318,a3b5184c-5954-41fa-a9f0-7dfb0d1e5c25,37.278184,-119.6127765
