date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.015480632276985,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2015-04-02 01:01:43,-8.104591246275866,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2016-03-08 01:09:56,-12.260764139007492,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2016-04-20 01:01:59,-7.117607180060903,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2016-08-23 01:10:07,-8.236581766652499,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2016-08-30 01:01:52,-8.467275165430816,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-02-07 01:09:55,-9.788346596709305,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-02-14 01:01:51,-7.304568462377028,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-02-19 13:09:26,-10.12270528162857,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-03-03 13:09:26,-13.600816080674932,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-03-15 13:09:26,-16.585870175631655,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-03-27 13:09:27,-14.306253826438809,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-04-08 13:09:27,-14.421884650397871,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-04-20 13:09:28,-13.676583525730814,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-05-02 13:09:28,-14.946911901654527,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
2017-05-14 13:09:29,-14.07163656901779,0953bbae-5351-4cc7-bbf4-1354ea3bdd73,38.8622085,-107.0273795
