date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,5.593296331858729,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2015-12-09 13:59:25,-11.599231207115029,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-01-26 13:59:23,-12.322141232989681,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-02-19 13:59:23,-14.696101101399453,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-03-09 01:50:20,9.583205113182208,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-03-14 13:59:23,-10.920380474575635,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-04-07 13:59:24,-12.10178383234684,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-05-01 13:59:25,-10.041310798369167,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-05-25 13:59:26,-15.224561565043118,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-09-17 01:50:49,4.041069091339752,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-09-22 13:59:32,-11.533609670896679,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-10-16 13:59:32,-11.169277513346378,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-11-09 13:59:32,-15.092779482963694,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-12-03 13:59:32,-11.753914233466272,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2016-12-27 13:59:31,-8.798899620002242,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-01-15 13:51:12,-13.504707258176577,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-01-20 13:59:28,-10.176409687437333,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-02-08 01:50:29,5.898327335768858,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-02-13 13:59:29,-14.209063066680558,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-02-20 13:51:33,-15.388686181269275,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-02-25 13:59:42,-9.93640428184353,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-03-04 13:51:33,-15.356522304661329,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-03-09 13:59:42,-13.572270882571884,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-03-21 13:59:42,-10.889723102911699,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-04-02 13:59:43,-11.492227535320858,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-04-09 13:51:34,-12.791390587111138,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-04-14 13:59:43,-9.662871796080806,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-04-21 13:51:35,-14.938232092388917,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-04-26 13:59:44,-10.718634409922121,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-05-03 13:51:35,-12.204785353816174,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
2017-05-08 13:59:45,-12.023209986009995,8336bb3f-1b1e-4fa7-a2e3-4bee4717f5b6,36.725784000000004,-118.3641185
