date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.557278581850996,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2015-04-01 01:58:54,-12.968170017558194,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2015-06-12 01:59:04,-11.958419395948246,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2015-07-30 01:59:06,-13.868976849283454,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2015-08-23 01:59:07,-12.544932636165662,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2015-10-10 01:59:08,-14.247597814149819,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2015-11-03 01:59:08,-12.97909317163228,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2015-11-27 01:59:02,-13.598746198045244,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2015-12-09 13:59:25,-10.175244199767121,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2015-12-21 01:59:01,-11.672629559397791,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-01-14 01:59:00,-11.465535051812026,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-01-26 13:59:23,-7.420421104090544,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-02-07 01:59:00,-14.887681755334254,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-02-19 13:59:23,-9.181371301805754,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-03-02 01:59:00,-15.182107786521708,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-03-09 01:50:45,-12.6510112082591,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-03-14 01:58:43,-14.207016244567736,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-03-14 13:59:23,-10.064260243859767,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-03-26 01:59:00,-9.99364311321506,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-04-07 13:59:24,-13.540283731389067,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-04-19 01:59:01,-11.628307030711799,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-05-01 13:59:25,-10.989634202953265,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-05-13 01:59:05,-11.526298543593272,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-05-25 13:59:26,-12.741114886746832,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-06-06 01:59:07,-14.367561653112372,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-06-30 01:59:08,-12.632816855454646,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
2016-07-24 01:59:09,-15.23453561037795,8cd2f805-9b05-4805-bb94-2c75debb64ef,37.4281405,-119.3702315
