date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.98725913220785,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2015-04-02 01:01:43,-16.704131688401553,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2016-03-08 01:09:56,-18.947821857447494,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2016-04-20 01:01:59,-15.484810191838857,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2016-08-23 01:10:07,-15.446353473494723,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2016-08-30 01:01:52,-17.251606036831607,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-02-07 01:09:55,-17.951902929651315,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-02-14 01:01:51,-12.36690893082914,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-02-19 13:09:26,-7.7261161862585235,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-03-03 13:09:26,-8.630132228641205,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-03-15 13:09:26,-9.538111657958106,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-03-27 13:09:27,-12.735896455399851,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-04-08 13:09:27,-12.302138805383176,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-04-20 13:09:28,-8.689664191275897,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-05-02 13:09:28,-8.564912773600232,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-05-14 13:09:29,-8.199792462835354,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-05-26 13:09:29,-7.065369355793607,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-06-07 13:09:30,-7.3504270975141655,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-06-19 13:09:31,-13.078624713054944,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-07-01 13:09:32,-8.455483592038767,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-07-13 13:09:32,-9.59887144309781,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-07-25 13:09:33,-8.67392628854984,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-08-06 13:09:34,-5.578334829821951,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-08-18 13:09:34,-8.809588361574301,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-08-30 13:09:35,-11.436413594822987,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-09-11 13:09:35,-7.11074872743278,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-09-23 13:09:36,-11.655135357019406,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-10-05 13:09:36,-8.320698912161305,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-10-17 13:09:36,-11.500380964814944,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-10-29 13:09:36,-14.53520035980437,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-11-10 13:09:36,-15.370216697781078,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-11-22 13:09:36,-10.20152650705012,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-12-04 13:09:35,-12.666493831112453,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-12-16 13:09:35,-16.548380944898465,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2017-12-28 13:09:34,-15.155426936681724,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-01-09 13:09:34,-9.519318279280855,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-01-21 13:09:33,-9.481910095298248,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-02-02 13:09:33,-11.656063401519845,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-02-14 13:09:33,-7.101628133487669,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-02-26 13:09:33,-10.181542024547628,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-03-10 13:09:33,-8.36804117624662,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-03-22 13:09:33,-6.38253376948183,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-04-03 13:09:33,-13.797364937722476,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-04-15 13:09:34,-8.480739225616356,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-04-27 13:09:34,-8.68408493136679,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-05-09 13:09:35,-11.091917582676679,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-05-21 13:09:36,-8.779462158601566,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-06-02 13:09:36,-8.75679525312125,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-06-14 13:09:37,-8.917211537083496,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-06-26 13:09:38,-8.126638843385482,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-07-08 13:09:38,-6.171355419086617,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-07-20 13:09:39,-11.372202932496462,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-08-01 13:09:40,-9.110094767985661,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-08-13 13:09:45,-10.983972479415371,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-08-25 13:09:46,-8.832011916793212,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-09-06 13:09:47,-9.904305439584375,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-09-18 13:09:47,-9.841806627489346,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-09-30 13:09:47,-11.103316197693049,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-10-12 13:09:47,-12.534312876645274,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-10-24 13:09:47,-9.277036284034226,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-11-05 13:09:47,-10.607897905749095,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-11-17 13:09:47,-12.866169062805525,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-11-29 13:09:46,-11.763846396772344,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-12-11 13:09:46,-9.345317218115724,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2018-12-23 13:09:46,-12.065335802704437,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-01-04 13:09:45,-12.637545161180947,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-01-16 13:09:45,-11.528809521664074,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-01-28 13:09:45,-13.992467970570688,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-02-09 13:09:44,-13.878708371129749,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-02-21 13:09:44,-10.456111703283707,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-03-05 13:09:44,-13.225951484731617,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-03-17 13:09:44,-10.716022144809079,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-03-29 13:09:44,-9.770018065987426,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-04-10 13:09:44,-11.809519091714765,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-04-22 13:09:45,-10.229790335233316,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-05-04 13:09:45,-12.139062414976749,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-05-16 13:09:46,-10.735750283448336,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-05-28 13:09:47,-8.54420860600001,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-06-09 13:09:47,-8.238305982364949,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
2019-06-21 13:09:48,-9.262672260570886,48d45f28-8f76-4c54-a3c5-125329b74d5f,38.7782215,-106.9016155
