date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.786472766681755,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2015-12-09 13:59:25,-18.294642343996454,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-01-26 13:59:23,-18.82374426457168,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-02-19 13:59:23,-16.74245448695281,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-03-09 01:50:45,-3.7276448318523174,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-03-14 13:59:23,-17.103155206421235,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-04-07 13:59:24,-16.978420832847267,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-05-01 13:59:25,-20.68666053375142,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-05-25 13:59:26,-14.043180075116288,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-09-17 01:50:49,-6.251077149441171,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-09-22 13:59:32,-16.828358871006262,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-10-16 13:59:32,-17.02401657078038,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-11-09 13:59:32,-13.282711887399303,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-12-03 13:59:32,-15.345370000467817,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2016-12-27 13:59:31,-18.705217186730057,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-01-15 13:51:12,-25.195179741738002,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-01-20 13:59:28,-18.208803214342634,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-02-08 01:50:29,-1.332955076681319,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-02-13 13:59:29,-18.32537323485741,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-02-20 13:51:33,-23.994662480921406,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-02-25 13:59:42,-17.647098166795974,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-03-04 13:51:33,-33.067741344177804,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-03-09 13:59:42,-17.129000134044905,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-03-21 13:59:42,-16.262554749347295,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-04-02 13:59:43,-16.14296670245941,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-04-09 13:51:34,-25.373448977211773,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-04-14 13:59:43,-18.139709274182618,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-04-21 13:51:35,-40.387691046331774,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-04-26 13:59:44,-20.025560590020227,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-05-03 13:51:35,-25.706931275187912,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
2017-05-08 13:59:45,-19.287266131812416,55c29f58-24f6-408b-9bc7-8b7785b25489,36.797751500000004,-118.5347985
