date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.522393980695615,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2015-04-02 01:01:43,-8.567800272408938,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2016-03-08 01:09:56,-13.257657343051177,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2016-04-20 01:01:59,-13.654731887234583,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2016-08-23 01:10:07,-11.680902802082977,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2016-08-30 01:01:52,-8.78513912001107,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-02-07 01:09:55,-16.263155167475155,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-02-14 01:01:51,-13.159524429284343,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-02-19 13:09:26,-17.565958984975765,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-03-03 13:09:26,-20.319549225584446,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-03-15 13:09:26,-17.49426019548782,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-03-27 13:09:27,-19.471239670632883,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-04-08 13:09:27,-15.56136510456866,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-04-20 13:09:28,-18.593247291785588,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-05-02 13:09:28,-20.883218011723045,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-05-14 13:09:29,-18.841206328150932,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-05-26 13:09:29,-22.143394310425233,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-06-07 13:09:30,-20.470754429690185,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-06-19 13:09:31,-15.076320668711736,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-07-01 13:09:32,-8.787951669371285,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-07-13 13:09:32,-11.812973907519286,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-07-25 13:09:33,-14.337888265119068,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-08-06 13:09:34,-12.967385785035793,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-08-18 13:09:34,-11.766780954966825,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-08-30 13:09:35,-12.4449292594829,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-09-11 13:09:35,-11.044400355710284,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-09-23 13:09:36,-11.410011232770458,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-10-05 13:09:36,-14.716342242590713,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-10-17 13:09:36,-14.824622459316704,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-10-29 13:09:36,-15.333698160754652,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-11-10 13:09:36,-17.15880305643202,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-11-22 13:09:36,-11.557078977696424,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-12-04 13:09:35,-18.080169164599628,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-12-16 13:09:35,-17.671743482478906,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2017-12-28 13:09:34,-15.054490901200381,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2018-01-09 13:09:34,-17.00070225399545,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
2018-01-21 13:09:33,-15.865039685863998,27a720d2-f062-4768-bcd2-99721035df86,39.015927,-106.9734805
