date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-5.475564967201479,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2015-06-12 01:59:04,-9.614357839547594,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2015-07-30 01:59:06,-7.278893931178869,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2015-08-23 01:59:07,-7.457360918210494,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2015-10-10 01:59:08,-9.670370321296064,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2015-11-03 01:59:08,-5.29138106843965,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2015-11-27 01:59:02,-13.830909963122924,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2015-12-02 14:07:35,-5.964525853676923,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2015-12-21 01:59:01,-11.633237336404436,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2015-12-26 14:07:34,-9.374184243444986,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-01-14 01:59:00,-11.048470357702442,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-01-19 14:07:33,-4.188742198277049,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-02-07 01:59:00,-11.264543093129895,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-02-12 14:07:33,-12.812803813682866,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-03-02 01:59:00,-13.203658497611887,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-03-07 14:07:33,-11.257838118728758,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-03-14 01:59:08,-10.361061788918203,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-03-26 01:59:00,-8.920838769719532,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-03-31 14:07:34,-8.380357481793801,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-04-19 01:59:01,-14.94195458236202,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
2016-04-24 14:07:12,-4.16224495873574,3acb9283-4947-45bc-a7aa-2945c14f5fd3,37.819463,-119.7744735
