date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.7819114484038776,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-05-27 14:29:24,-12.535240638148235,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-06-05 02:10:01,-3.835231912515299,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-06-20 14:29:25,-9.535762758356897,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-07-14 14:29:26,-9.808373073934355,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-07-23 02:10:03,-4.881573575668508,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-08-07 14:29:27,-11.175824985480157,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-08-16 02:10:04,-3.1764906305407874,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-08-31 14:29:28,-11.655476896021867,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-09-09 02:10:05,-5.634813978381606,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-09-24 14:29:29,-10.253611864552301,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-10-03 02:10:06,-6.605982538289956,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-10-18 14:29:29,-10.919903914912611,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-10-27 02:10:06,-3.8246197231418764,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-11-11 14:29:23,-12.890341893689701,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-12-05 14:29:23,-13.2643989550497,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2015-12-29 14:29:22,-14.535033955437541,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2016-01-22 14:29:21,-12.576835289864157,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2016-02-15 14:29:21,-9.36993564788281,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
2016-03-10 14:29:21,-11.084456790264387,b1b4bc1e-474a-4323-b882-bef15fbbe65f,47.6144635,-123.4575665
