date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.0248870961707945,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-05-27 14:29:24,-11.681762496736422,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-06-05 02:10:01,-1.625309097669017,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-06-20 14:29:25,-10.96044676170081,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-07-14 14:29:26,-14.724236730987146,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-07-23 02:10:03,0.4115024011709685,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-08-07 14:29:27,-16.33004786992206,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-08-16 02:10:04,-4.594297817218514,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-08-31 14:29:28,-11.334655528627087,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-09-09 02:10:05,-3.4173066114242023,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-09-24 14:29:29,-12.696333235340171,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-10-03 02:10:06,-2.468215159480296,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-10-18 14:29:29,-13.272567611416257,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-10-27 02:10:06,-1.3797780521076408,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-11-11 14:29:23,-9.801333732225975,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-12-05 14:29:23,-13.810408181629883,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2015-12-29 14:29:22,-14.925103984923098,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2016-01-22 14:29:21,-12.810595994833635,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2016-02-15 14:29:21,-15.693872670610068,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2016-03-10 14:29:21,-12.862215955834845,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2016-03-14 02:02:03,-1.8061900247820124,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2016-03-19 02:10:08,-3.5164744191506543,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2016-04-03 14:29:22,-10.615650831500043,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
2016-04-12 02:09:59,-1.8283326465898255,a5c7c8fb-a3ad-475e-b8a9-adf84df7b627,47.922392,-123.9965555
