date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.33473297156691,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2016-03-08 01:09:31,-5.537115287352021,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2016-08-23 01:09:42,-7.8981805400451455,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-02-07 01:09:55,-3.001153727375125,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-02-24 13:18:17,-9.381527895034562,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-03-08 13:18:17,-5.383389614274022,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-03-20 13:18:17,-13.576989016129478,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-04-01 13:18:17,-12.783339285296956,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-04-13 13:18:18,-8.355513298953529,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-04-25 13:18:18,-9.717034893577344,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-05-07 13:18:19,-14.653136980599955,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-05-19 13:18:20,-10.744438242169437,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-05-31 13:18:20,-13.470395830628446,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-06-12 13:18:21,-10.983508247449508,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-06-24 13:18:22,-5.832460333164981,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-07-06 13:18:22,-10.946702811405869,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-07-18 13:18:23,-9.203865752384129,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-07-30 13:18:24,-8.860960419499094,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-08-11 13:18:25,-11.779778528892917,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-08-23 13:18:25,-14.308590837467056,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-09-04 13:18:26,-11.101670383376824,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-09-16 13:18:26,-12.104740807088131,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-09-28 13:18:26,-9.012360103951114,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-10-10 13:18:27,-10.707294825785944,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-10-22 13:18:27,-10.331628020734744,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-11-03 13:18:27,-9.922506553161524,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-11-15 13:18:26,-9.003357226702688,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-11-27 13:18:26,-8.195173993521651,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-12-09 13:18:26,-12.765157828455324,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2017-12-21 13:18:25,-13.138947629420683,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-01-02 13:18:25,-12.063863522151507,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-01-14 13:18:24,-11.222549314386905,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-01-26 13:18:24,-13.214171567674999,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-02-07 13:18:24,-11.773877268827695,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-02-19 13:18:23,-10.887922073892879,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-03-03 13:18:23,-9.998687710131364,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-03-15 13:18:24,-9.39808968239687,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-03-27 13:18:24,-11.572292294843983,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-04-08 13:18:24,-8.876025639628486,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-04-20 13:18:25,-13.137980491869614,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-05-02 13:18:25,-10.901154800498404,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-05-14 13:18:26,-13.200568153011156,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-05-26 13:18:26,-10.24327931920625,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-06-07 13:18:27,-9.016253463508004,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-06-19 13:18:28,-9.25482208244652,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-07-01 13:18:29,-11.49658411261055,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-07-13 13:18:29,-9.981239975992569,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-07-25 13:18:30,-9.87714678656623,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-08-06 13:18:31,-9.530952004959886,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-08-18 13:18:31,-8.92840773454561,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-08-30 13:18:32,-9.860565544280945,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-09-11 13:18:33,-9.68559861281525,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-09-23 13:18:33,-9.00782704801195,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-10-05 13:18:33,-10.674307050154505,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-10-17 13:18:33,-11.61977806882923,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-10-29 13:18:33,-10.114235593886809,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
2018-11-10 13:18:33,-11.28120036480611,39c6011a-91ab-4b4b-8cac-d6fd49ac7710,37.7555695,-108.2490885
