date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.6594987492959872,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2015-04-01 01:58:54,-8.000122160175371,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2015-06-12 01:58:39,-8.277669869564553,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2015-07-30 01:58:41,-6.13981396592775,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2015-08-23 01:58:42,-6.741975455312849,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2015-10-10 01:58:43,-5.048844073734316,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2015-11-03 01:58:43,-7.114003951611188,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2015-11-27 01:59:02,-3.991407958336822,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2015-12-09 13:59:25,-14.30121503351874,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2015-12-21 01:59:01,-9.2957055173555,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2016-01-14 01:59:00,-7.869347415108115,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2016-01-26 13:59:23,-20.15891181861681,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2016-02-07 01:59:00,-9.568760010245615,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2016-02-19 13:59:23,-14.128568382616802,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2016-03-02 01:59:00,-6.075664772555793,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2016-03-09 01:50:45,-4.355660883498948,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
2016-03-14 01:58:43,-7.318480848697831,3ccb3f0c-22d3-4a60-90a5-1c3c5156479d,37.342488,-118.79531
