date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.413353883754606,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2015-04-01 01:58:54,-8.26909543518518,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2015-06-12 01:59:04,-10.43188819566969,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2015-07-30 01:59:06,-13.488939279668799,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2015-08-23 01:59:07,-10.368021816083793,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2015-10-10 01:59:08,-12.824328983099736,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2015-11-03 01:59:08,-10.423575360471244,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2015-11-27 01:59:02,-10.619468676009427,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2015-12-09 13:59:25,-10.739217934263978,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2015-12-21 01:59:01,-12.363278724223147,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-01-14 01:59:00,-11.169944943918619,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-01-26 13:59:23,-8.907776466802959,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-02-07 01:59:00,-11.613860156265128,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-02-19 13:59:23,-8.647889836016324,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-03-02 01:59:00,-13.797603863783252,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-03-09 01:50:45,-8.045601347607933,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-03-14 01:59:08,-10.698530597796589,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-03-14 13:59:23,-9.50947683064818,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-03-26 01:59:00,-9.412366183838794,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-04-07 13:59:24,-10.419184528472735,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-04-19 01:59:01,-11.164820269191512,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-05-01 13:59:25,-11.67775569405734,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-05-13 01:59:05,-8.86480504218164,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-05-25 13:59:26,-12.427352617369866,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-06-06 01:59:07,-12.198531479125737,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-06-30 01:59:08,-10.217200720713162,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-07-24 01:59:09,-13.286219837876773,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-08-17 01:59:11,-12.578590038913438,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-08-24 01:51:06,-14.63510025492521,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-08-29 01:59:16,-12.721196779966977,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-09-10 01:59:12,-12.51925427752228,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-09-17 01:50:49,-11.856769695794984,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-09-22 13:59:32,-13.482780717355457,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-10-16 13:59:32,-6.98600312799286,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-10-28 01:59:12,-13.022435671514167,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-11-09 13:59:32,-11.06186871303732,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-12-03 13:59:32,-12.247383809878226,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-12-15 01:59:11,-14.3792957885479,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2016-12-27 13:59:31,-7.272051053887852,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-01-08 01:59:09,-6.914243823565604,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-01-20 13:59:28,-12.113901452478222,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-02-01 01:59:09,-9.499876794826742,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-02-08 01:50:54,-13.357044317622371,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-02-13 01:59:11,-10.634580912418047,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-02-13 13:59:29,-15.548366282344283,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-02-25 13:59:17,-7.327690121643416,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-03-09 13:59:17,-11.286297791962722,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-03-21 13:59:17,-13.903491898663273,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-04-02 13:59:18,-11.685360859415336,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
2017-04-14 13:59:18,-8.51966181661506,0f1b4210-fde3-4d79-b7dc-d7dc4c5479e7,37.7555695,-119.3971815
