date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.550410543096431,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-04-01 01:58:29,-11.138796969045186,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-06-12 01:58:39,-12.27857826702175,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-07-30 01:58:41,-10.134033520808359,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-08-23 01:58:42,-11.91341934792662,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-09-16 01:58:43,-13.882453305339082,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-10-10 01:58:43,-12.426330227065822,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-11-03 01:58:43,-10.531217389527374,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-11-27 01:58:37,-15.683961865892897,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-12-09 13:59:25,-0.8903611994752207,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2015-12-21 01:58:36,-14.180150567640474,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2016-01-14 01:58:35,-12.262345030683981,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2016-01-26 13:59:23,0.1403661360907737,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2016-02-07 01:58:35,-13.603580179884904,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2016-02-19 13:59:23,-2.4439251440441243,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2016-03-02 01:58:35,-13.418533207778335,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2016-03-09 01:50:45,-14.806227318187567,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
2016-03-14 01:58:43,-13.06973674361455,84c06584-d408-4772-aade-fd546d446f90,36.804944,-119.271417
