date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.457862184701836,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2015-06-12 01:59:04,-12.391834306066944,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2015-07-30 01:59:06,-12.448946841567764,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2015-08-23 01:59:07,-10.50217229713506,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2015-10-10 01:59:08,-14.582955223246225,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2015-11-03 01:59:08,-10.902179064913808,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2015-11-27 01:59:02,-13.818782056400522,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2015-12-21 01:59:01,-12.594989596782126,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-01-14 01:59:00,-10.947769269771378,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-02-07 01:59:00,-10.467392288616818,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-03-02 01:59:00,-11.932662371098452,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-03-14 01:59:08,-8.980958983773947,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-03-26 01:59:00,-14.567064032282058,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-04-19 01:59:01,-9.116259228147584,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-04-24 14:07:12,-8.261608076387127,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-05-13 01:59:05,-12.744399186386698,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-06-06 01:59:07,-9.351392202596257,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-06-30 01:59:08,-13.279460138364946,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-07-24 01:59:09,-12.602727485395926,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-08-17 01:59:11,-13.171368372818618,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-08-29 01:59:16,-13.455658833410883,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-09-10 01:59:12,-13.11566295436447,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-10-28 01:59:12,-12.12036730788168,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2016-12-15 01:59:11,-13.128124349077194,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2017-01-08 01:59:09,-10.046855919001539,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2017-01-13 14:07:35,-8.558814261793444,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
2017-01-20 13:59:03,-10.443292230806076,31321959-b993-4805-a171-e646f19f0273,38.067412000000004,-120.10685050000001
