date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.091429547786548,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2015-04-01 01:58:54,-8.869629205460827,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2015-06-12 01:58:39,-9.3470599757302,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2015-07-30 01:58:41,-12.248283745292323,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2015-08-23 01:58:42,-4.827255514560775,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2015-10-10 01:58:43,-10.466232145626071,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2015-11-03 01:58:43,-8.884443051283476,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2015-11-27 01:59:02,-10.309958422315688,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2015-12-09 13:59:25,-13.958747469180146,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2015-12-21 01:59:01,-8.794777481058473,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-01-14 01:59:00,-10.345447120732498,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-01-26 13:59:23,-8.186464922008527,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-02-07 01:59:00,-10.052068521458416,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-02-19 13:59:23,-10.618910990951758,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-03-02 01:59:00,-7.11773714800451,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-03-09 01:50:45,-6.226921521700732,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-03-14 01:58:43,-8.085031067780351,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-03-14 13:59:23,-8.225849502776908,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-03-26 01:59:00,-6.660317509201398,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-04-07 13:59:24,-11.156599351682177,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-04-19 01:59:01,-6.641859378117109,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-05-01 13:59:25,-11.364855259930511,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-05-13 01:59:05,-10.628572295676815,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-05-25 13:59:26,-9.918207824593685,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-06-06 01:59:07,-12.432257722297177,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-06-30 01:59:08,-5.095983198948976,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-07-24 01:59:09,-8.317454433294918,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-08-17 01:59:11,-8.465175623872796,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-08-29 01:58:51,-7.200933881721622,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-09-10 01:59:12,-8.849228460716269,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
2016-09-17 01:50:49,-9.092151979607742,325e2da5-f9d6-4ecb-a437-8e4ac4c28a9e,37.2853315,-119.388198
