date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.150582069680214,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2015-04-01 01:58:54,-8.20058435171905,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2015-06-12 01:58:39,-12.559258617325915,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2015-07-30 01:58:41,-10.633581835282726,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2015-08-23 01:58:42,-8.40432446514161,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2015-10-10 01:58:43,-10.091493923902904,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2015-11-03 01:58:43,-9.155696626730377,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2015-11-27 01:59:02,-8.30598527079781,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2015-12-09 13:59:25,-10.111086163219928,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2015-12-21 01:59:01,-10.438837458851808,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-01-14 01:59:00,-8.084096028697823,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-01-26 13:59:23,-10.91983616824505,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-02-07 01:59:00,-8.837166647608088,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-02-19 13:59:23,-15.37846130977417,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-03-02 01:59:00,-12.699697999664188,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-03-09 01:50:45,-11.97562245920354,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-03-14 01:58:43,-13.05123693680849,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-03-14 13:59:23,-12.57309940121657,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-03-26 01:59:00,-13.099988462222443,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-04-07 13:59:24,-16.441818683026938,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-04-19 01:59:01,-12.639047448101078,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-05-01 13:59:25,-13.101246857760868,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-05-13 01:58:40,-9.650998869769275,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-05-25 13:59:26,-11.784879536182466,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-06-06 01:58:42,-10.127793501249894,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-06-30 01:58:43,-12.79796829489262,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-07-24 01:58:44,-8.610935808019685,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-08-17 01:58:46,-10.090440393542625,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-08-29 01:58:51,-9.546299103734764,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-09-10 01:58:47,-11.002491737133042,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-09-17 01:50:49,-5.2286428620091865,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-09-22 13:59:32,-10.441864514376569,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-10-04 01:58:47,-10.58725701478485,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-10-16 13:59:32,-12.907534971480551,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-10-28 01:58:47,-8.066201341699301,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-11-09 13:59:32,-12.683651947607471,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-12-03 13:59:32,-12.25768380268774,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-12-15 01:58:46,-11.79378773017464,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2016-12-27 13:59:31,-14.411508272068374,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-01-08 01:58:44,-10.81626094078109,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-01-20 13:59:28,-9.367663293965172,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-02-01 01:58:44,-9.873302231226047,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-02-08 01:50:54,-9.177354714754701,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-02-13 01:58:46,-13.173942401844531,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-02-13 13:59:29,-13.492822441997115,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-02-25 13:59:17,-14.417513144948618,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-03-09 13:59:17,-14.170684458751415,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-03-21 13:59:17,-13.923019849506371,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-04-02 13:59:18,-9.402907977486516,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-04-14 13:59:18,-14.563594118227652,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-04-26 13:59:19,-12.646400344517607,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-05-08 13:59:20,-13.603097615108172,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-05-20 13:59:20,-10.776404410813498,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-06-01 13:59:21,-12.584605381418424,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-06-13 13:59:22,-10.6849845700089,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-06-25 13:59:22,-10.452047283690579,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-07-07 13:59:23,-8.693626875302616,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-07-19 13:59:24,-7.548312319100583,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-07-31 13:59:24,-8.94228960994381,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-08-12 13:59:25,-7.603870894278711,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-08-24 13:59:26,-8.54235812699733,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-09-05 13:59:26,-8.1179459975788,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-09-17 13:59:27,-10.169783139325185,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-09-29 13:59:27,-15.455270691685545,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-10-11 13:59:27,-11.387480380759131,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-10-23 13:59:27,-14.973262244773988,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-11-04 13:59:27,-13.61223389924509,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-11-16 13:59:27,-11.863270036259951,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-11-28 13:59:27,-10.817963383509586,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-12-10 13:59:26,-13.131984848520322,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2017-12-22 13:59:25,-17.212376851002038,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2018-01-03 13:59:25,-11.252306817487574,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2018-01-15 13:59:25,-11.236222150261066,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2018-01-27 13:59:24,-14.339578345842458,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2018-02-08 13:59:24,-14.253598655963826,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2018-02-20 13:59:24,-11.784805353546577,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
2018-03-04 13:59:24,-11.863815903636969,4cf7189f-5ab2-46ee-9e41-cb044d93afce,37.0706085,-119.1187035
