date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.820744771631495,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2015-04-01 01:58:54,-8.186103488264381,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2015-06-12 01:58:39,-11.096958279873357,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2015-07-30 01:58:41,-4.6715420655097075,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2015-08-23 01:58:42,-7.150076171250796,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2015-10-10 01:58:43,-7.425828766851155,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2015-11-03 01:58:43,-7.40373141079715,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2015-11-27 01:59:02,-9.315278601438475,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2015-12-09 13:59:25,-10.867427247496417,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2015-12-21 01:59:01,-10.198671509261722,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-01-14 01:59:00,-12.521052246201132,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-01-26 13:59:23,-12.530779975310066,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-02-07 01:59:00,-7.270245111260437,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-02-19 13:59:23,-13.611379122065461,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-03-02 01:59:00,-8.334262908054564,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-03-09 01:50:45,-6.913991384895846,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-03-14 01:58:43,-9.828850812675139,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-03-14 13:59:23,-10.05882931154729,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-03-26 01:59:00,-11.318703501709184,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-04-07 13:59:24,-12.26896482189108,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-04-19 01:59:01,-7.388957269658695,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-05-01 13:59:25,-10.807422454253034,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-05-13 01:59:05,-8.535064308181001,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-05-25 13:59:26,-10.441938508152854,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-06-06 01:59:07,-10.476882500626832,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-06-30 01:59:08,-9.42103843286201,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-07-24 01:59:09,-7.432320845244689,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-08-17 01:59:11,-8.603659254852026,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-08-29 01:58:51,-11.611910171082886,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-09-10 01:59:12,-9.28737528681199,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-09-17 01:50:49,-4.985762393136511,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-09-22 13:59:32,-11.311121869551993,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-10-04 01:58:47,-11.668275291692856,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-10-16 13:59:32,-14.661622890534133,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-10-28 01:59:12,-9.61077712801912,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-11-09 13:59:32,-12.797263646940774,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-12-03 13:59:32,-12.30632519200002,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-12-15 01:59:11,-10.549884975189492,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2016-12-27 13:59:31,-16.03142719723357,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-01-08 01:59:09,-9.903085956030644,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-01-20 13:59:28,-15.242984916508512,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-02-01 01:59:09,-15.474008385451892,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-02-08 01:50:54,-8.411402232647498,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-02-13 01:58:46,-13.565076897866323,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-02-13 13:59:29,-13.492980893143637,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-02-25 13:59:17,-14.491607799836135,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-03-09 13:59:17,-13.531289016447914,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-03-21 13:59:17,-9.31782644137275,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-04-02 13:59:18,-19.955400756641232,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-04-14 13:59:18,-14.524574501650623,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-04-26 13:59:19,-14.427215996773356,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-05-08 13:59:20,-11.48718372079675,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-05-20 13:59:20,-13.078654625353849,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-06-01 13:59:21,-14.448181261456126,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-06-13 13:59:22,-12.564616828656979,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-06-25 13:59:22,-9.379851070498189,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-07-07 13:59:23,-15.247181757677524,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-07-19 13:59:24,-12.132326084512698,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-07-31 13:59:24,-13.890839490707556,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-08-12 13:59:25,-15.21141618123818,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-08-24 13:59:26,-13.879922985903834,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-09-05 13:59:26,-15.184665994489105,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-09-17 13:59:27,-9.330910406616962,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-09-29 13:59:27,-13.625018378871282,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-10-11 13:59:27,-12.160294152139137,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-10-23 13:59:27,-11.909297421648827,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-11-04 13:59:27,-9.65286305438795,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-11-16 13:59:27,-13.257141860270425,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-11-28 13:59:27,-14.127362557747587,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-12-10 13:59:26,-12.048097399824933,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2017-12-22 13:59:25,-11.534039443302627,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2018-01-03 13:59:25,-14.627616748700023,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2018-01-15 13:59:25,-13.681066163586104,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2018-01-27 13:59:24,-11.348275840140056,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
2018-02-08 13:59:24,-14.3082435419165,0488614a-6769-4647-a3b8-17f06843d9b7,37.19236,-119.57684449999999
