date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.96478344452028,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-04-01 01:58:29,-13.216591230159267,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-06-12 01:58:39,-8.056861021205812,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-07-30 01:58:41,-8.480939010417778,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-08-23 01:58:42,-8.50866210369438,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-09-16 01:58:43,-7.9076490648135245,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-10-10 01:58:43,-7.789618878134186,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-11-03 01:58:43,-7.243129418311076,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-11-27 01:58:37,-9.028615775100254,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-12-09 13:59:25,-9.464604717191493,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2015-12-21 01:58:36,-8.877071890847125,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2016-01-14 01:58:35,-10.750326568158252,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2016-01-26 13:59:23,-10.735594662624806,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2016-02-07 01:58:35,-9.235327141180962,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2016-02-19 13:59:23,-8.904503777111177,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
2016-03-02 01:58:35,-11.944058681460383,71d67032-c54c-4ffb-ab83-5bd22572c5c7,36.35047,-118.7503945
