date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.348526036938214,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2015-06-12 01:58:39,-9.634538443115975,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2015-07-30 01:58:41,-8.020920610822891,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2015-08-23 01:58:42,-5.015077515772049,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2015-10-10 01:58:43,-8.771954192015569,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2015-11-03 01:58:43,-4.5649523704790385,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2015-11-27 01:59:02,-8.128763934820073,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2015-12-09 13:59:25,-13.285683424555181,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2015-12-21 01:59:01,-8.25485146122817,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-01-14 01:59:00,-6.634505837524762,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-01-26 13:59:23,-11.407815430141238,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-02-07 01:59:00,-9.552881268407305,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-02-19 13:59:23,-9.900755821507923,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-03-02 01:59:00,-11.630598256627033,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-03-14 01:58:43,-7.535871863007384,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-03-14 13:59:23,-8.059829125818302,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-03-26 01:59:00,-5.180845861867858,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-04-07 13:59:24,-11.32381970832238,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-04-19 01:59:01,-11.44529500475267,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-05-01 13:59:25,-11.092897121426791,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-05-13 01:58:40,-9.399264802730572,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-05-25 13:59:26,-11.200552364730513,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-06-06 01:58:42,-8.942435704212057,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-06-30 01:58:43,-8.676870985159802,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-07-24 01:58:44,-8.815106210796511,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-08-17 01:58:46,-10.584385319604232,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
2016-08-29 01:58:51,-6.9556709616027295,37a1b3c3-de82-41d2-91df-b08741ab4f3a,37.113602,-119.5948105
