date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.878450865405718,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2015-12-09 13:59:25,2.343325848191306,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-01-26 13:59:23,1.1217031653352505,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-02-19 13:59:23,0.3217449214707498,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-03-09 01:50:20,-20.5156004304971,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-03-14 13:59:23,-3.4702039007327583,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-04-07 13:59:24,-1.347052360554934,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-05-01 13:59:25,1.0342973561239603,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-05-25 13:59:26,3.245342916225808,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-09-17 01:50:49,-17.15841955198379,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-09-22 13:59:32,0.9914238723437135,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-10-16 13:59:32,-0.15426937695826,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-11-09 13:59:32,0.15688631648483461,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-12-03 13:59:32,3.261780020749281,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2016-12-27 13:59:31,2.9697466743990053,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-01-15 13:51:12,-2.9833613155158183,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-01-20 13:59:28,4.452538625212961,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-02-08 01:50:29,-17.751914072781883,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-02-13 13:59:29,-2.986392369316666,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-02-20 13:51:33,-7.7137961233790655,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-02-25 13:59:42,2.0711927297775716,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-03-04 13:51:33,-1.6105185015270704,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-03-09 13:59:42,3.86534885922378,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-03-21 13:59:42,1.2549454083054854,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-04-02 13:59:43,0.7044834959018083,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-04-09 13:51:34,-4.846982355564975,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
2017-04-14 13:59:43,-1.6557828394895833,6cb925b1-d245-4431-abdc-f0665fe95ed5,36.6969785,-118.561748
