date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.786675948282054,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2015-04-02 01:01:18,-6.311700640522256,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2016-03-08 01:09:31,-13.910905290256393,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2016-04-20 01:01:34,-3.6812275483325303,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2016-08-23 01:09:42,-13.389150301521621,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2016-08-30 01:01:52,-7.33420408733588,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-02-07 01:09:55,-15.298603695082999,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-02-14 01:01:26,-8.870934883975988,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-02-19 13:09:51,-16.541041784244726,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-03-03 13:09:51,-19.93217691634428,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-03-15 13:09:51,-15.555859376646737,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-03-27 13:09:52,-14.007032190829259,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-04-08 13:09:52,-16.41833064211617,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-04-20 13:09:53,-16.611320299443037,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-05-02 13:09:53,-14.638028925120445,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-05-14 13:09:54,-18.95917672755462,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-05-26 13:09:54,-17.664680849056257,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
2017-06-07 13:09:55,-17.773941894986713,91d1cae7-cbac-42c4-999d-13fd5e302bd1,37.947084000000004,-107.1082285
