date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.337017808495228,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2015-04-01 01:58:54,-4.874138026514466,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2015-06-12 01:58:39,-4.30336775786113,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2015-07-30 01:58:41,-5.701567056173124,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2015-08-23 01:58:42,-6.496122180795021,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2015-10-10 01:58:43,-4.651612941410371,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2015-11-03 01:58:43,-4.247173109800218,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2015-11-27 01:58:37,-9.271436535203325,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2015-12-09 13:59:25,-10.228028173246894,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2015-12-21 01:58:36,-9.634617865607167,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-01-14 01:58:35,-7.7953570019145335,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-01-26 13:59:23,-10.129744044656956,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-02-07 01:58:35,-8.450087878957477,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-02-19 13:59:23,-9.631733113668158,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-03-02 01:58:35,-6.029315763156502,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-03-09 01:50:45,-2.4510119307133795,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-03-14 01:58:43,-8.099096060384449,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-03-14 13:59:23,-9.475152566209147,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-03-26 01:58:35,-12.251660097003576,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-04-07 13:59:24,-6.989000790222017,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-04-19 01:58:36,-5.773024610317337,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-05-01 13:59:25,-13.878684511378786,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-05-13 01:58:40,-4.409822088338748,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-05-25 13:59:26,-11.196524061547798,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-06-06 01:58:42,-5.24796273207809,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-06-30 01:58:43,-5.716799761252868,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-07-24 01:58:44,-6.436494388799182,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-08-17 01:58:46,-7.651001416331745,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-08-29 01:58:51,-7.706331601611215,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-09-10 01:58:47,-10.748012396351704,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-09-17 01:50:49,-3.63179361985646,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-09-22 13:59:32,-13.163140354507227,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-10-04 01:58:47,-7.331199658714925,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-10-16 13:59:32,-13.498176134195006,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-10-28 01:58:47,-4.6488161466842985,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-11-09 13:59:32,-14.25334325230936,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-12-03 13:59:32,-11.811561402259601,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-12-15 01:58:46,-6.051352866565624,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2016-12-27 13:59:31,-10.408310899337225,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-01-08 01:58:44,-7.2781362225796915,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-01-20 13:59:28,-10.293460709788699,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-02-01 01:58:44,-9.841615375481613,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-02-08 01:50:54,-3.7419382809885917,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-02-13 01:58:46,-8.000495394431598,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-02-13 13:59:29,-11.62862339701718,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-02-25 13:59:42,-15.890387131672902,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-03-09 13:59:42,-9.377027590486804,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-03-21 13:59:42,-8.827067800752808,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-04-02 13:59:43,-12.211138693892746,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-04-14 13:59:43,-11.057055593729805,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-04-26 13:59:44,-11.560694273494768,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-05-08 13:59:45,-11.645858240229767,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-05-20 13:59:45,-9.816655615115385,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-06-01 13:59:46,-9.508654867562086,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-06-13 13:59:47,-11.644315521790377,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-06-25 13:59:47,-9.11531433333922,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-07-07 13:59:48,-10.02585007966495,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-07-19 13:59:49,-14.856677901845572,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-07-31 13:59:49,-11.84232918253456,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-08-12 13:59:50,-10.664081875964317,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-08-24 13:59:51,-9.610620835835828,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-09-05 13:59:51,-12.577805864625065,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-09-17 13:59:52,-11.925735562553177,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-09-29 13:59:52,-10.418624717927043,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-10-11 13:59:52,-11.101975224873811,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-10-23 13:59:52,-12.008834868688218,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-11-04 13:59:52,-9.944535443425368,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-11-16 13:59:52,-14.784330087435455,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-11-28 13:59:52,-11.508838674638316,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-12-10 13:59:51,-12.516169052515751,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2017-12-22 13:59:50,-10.506914687931395,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-01-03 13:59:50,-13.240974553332045,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-01-15 13:59:50,-9.434867650692027,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-01-27 13:59:49,-9.88275127103731,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-02-08 13:59:49,-11.370564260269676,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-02-20 13:59:49,-11.68378268929477,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-03-04 13:59:49,-13.54399879927845,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-03-16 13:59:49,-11.80991010792833,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-03-28 13:59:49,-9.973658176411822,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-04-09 13:59:50,-10.449023889467249,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-04-21 13:59:50,-11.607824827814214,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-05-03 13:59:51,-13.322182633678707,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-05-15 13:59:51,-13.26920387910855,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-05-27 13:59:52,-12.96422065478703,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-06-08 13:59:53,-12.018548206296263,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-06-20 13:59:53,-11.463755177922446,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-07-02 13:59:54,-10.155605050309758,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-07-14 13:59:55,-11.882837525061834,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-07-26 01:59:13,-8.334220573028535,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-07-26 13:59:30,-10.887263102714398,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-08-07 01:59:14,-5.773347250098739,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-08-07 13:59:56,-9.627577813238847,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-08-19 01:59:14,-9.566017040260387,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-08-19 13:59:57,-10.524293721542165,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-08-31 01:59:15,-5.9218617254832715,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-08-31 13:59:58,-11.848377742894504,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-09-12 01:59:15,-6.563145120411644,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-09-12 13:59:58,-12.89493494311265,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-09-24 01:59:16,-3.9658759448001386,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-09-24 13:59:58,-12.382064365954633,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-10-06 01:59:16,-7.126351692288807,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-10-06 13:59:59,-13.507793628195305,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-10-18 01:59:16,-6.253831726550282,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-10-18 13:59:59,-12.66433716704425,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-10-30 01:59:16,-4.96260556654902,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-10-30 13:59:59,-17.429150137864116,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-11-11 01:59:16,-5.683475318868768,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-11-11 13:59:58,-15.00835938786019,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-11-18 01:50:59,-2.5672222727589924,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-11-23 01:59:16,-8.001210917831244,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-11-23 13:59:58,-8.205113548490056,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-12-05 01:59:15,-8.853876783679528,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-12-05 13:59:58,-12.745041124302084,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-12-17 01:59:15,-8.094976516366515,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-12-17 13:59:57,-10.383066267833428,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2018-12-29 13:59:57,-10.187550997473682,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2019-01-10 01:58:54,-8.874268964228536,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2019-01-10 13:59:56,-12.351340160769682,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
2019-01-17 01:50:45,-4.555094138233538,80e715fd-3993-4630-a30c-7e7c62f5eeb6,36.9773725,-119.2983665
