date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.307377146738812,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2015-04-02 01:01:18,-12.436551934691515,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2016-03-08 01:09:31,-21.638949722324906,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2016-04-20 01:01:34,-16.083544794119607,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2016-08-23 01:09:42,-15.317925027482527,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2016-08-30 01:01:27,-15.04370061775093,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-02-07 01:09:30,-18.567666775724582,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-02-14 01:01:26,-15.354245532168331,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-02-19 13:09:51,-11.981128423464876,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-03-03 13:09:51,-14.293182567582047,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-03-15 13:09:51,-15.36070138951531,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-03-27 13:09:52,-9.34791560526451,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-04-08 13:09:52,-11.917365089687467,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-04-20 13:09:53,-14.54758732989615,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-05-02 13:09:53,-13.697002843971777,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-05-14 13:09:54,-12.50335735479017,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-05-26 13:09:54,-18.702418452709644,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-06-07 13:09:55,-17.25735631405816,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-06-19 13:09:56,-18.62282416993738,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-07-01 13:09:57,-14.652447413539495,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-07-13 13:09:57,-13.956622125951839,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-07-25 13:09:58,-14.547636657430736,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-08-06 13:09:59,-11.89511614328966,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-08-18 13:09:59,-13.030995773821157,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-08-30 13:10:00,-12.260210350287473,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-09-11 13:10:00,-13.844554793174026,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-09-23 13:10:01,-11.702863129011046,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-10-05 13:10:01,-12.246323944129276,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-10-17 13:10:01,-16.428307973779,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
2017-10-29 13:10:01,-15.647518176418775,9991e991-eac4-433d-b344-6f8903f1d16d,37.634731,-106.5602555
