date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.42472477101371,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-05-27 14:29:24,-7.821003040195616,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-06-05 02:10:01,-8.46333122047564,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-06-20 14:29:25,-8.038165457927725,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-07-14 14:29:26,-6.770313657425875,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-07-23 02:10:03,-9.880977172694612,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-08-07 14:29:27,-7.668474191056309,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-08-16 02:10:04,-14.008972624079469,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-08-31 14:29:28,-9.797516711364189,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-09-09 02:10:05,-10.127119081056772,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-09-24 14:29:29,-6.420010670224956,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-10-03 02:10:06,-9.568847752998908,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-10-18 14:29:29,-8.362935838920771,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-10-27 02:10:06,-15.4418994553861,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-11-11 14:29:23,-9.581948084632726,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-12-05 14:29:23,-12.497925295286178,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2015-12-29 14:29:22,-11.92733497743114,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-01-22 14:29:21,-6.650920924962062,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-02-15 14:29:21,-4.119320351208888,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-03-10 14:29:21,-5.684822723035158,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-03-14 02:01:38,-10.240975102046853,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-03-19 02:10:08,-12.199214366104181,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-04-03 14:29:22,-8.75021782613128,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-04-12 02:09:59,-12.028185243803634,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-04-27 14:29:22,-11.5923041964777,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-05-21 14:29:26,-6.682454764357928,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-05-30 02:10:04,-10.325428698227965,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-06-14 14:29:28,-8.067996081707658,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
2016-07-08 14:29:29,-8.703113016294012,9ee82230-890a-40da-aa67-970864291687,47.699174,-123.6102795
