date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.244454217162513,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-05-27 14:29:24,-12.792948593796236,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-06-05 02:10:01,-4.270843304893173,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-06-20 14:29:25,-14.232294935824312,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-07-14 14:29:26,-14.976348775087844,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-07-23 02:10:03,-7.282046504146854,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-08-07 14:29:27,-14.950425005728869,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-08-16 02:10:04,-4.461613959496108,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-08-31 14:29:28,-11.435210491982572,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-09-09 02:10:05,-3.921537303851943,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-09-24 14:29:29,-13.382678547758324,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-10-03 02:10:06,-6.532688064615941,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-10-18 14:29:29,-13.840914091139688,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-10-27 02:10:06,-6.122033449747427,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-11-11 14:29:23,-12.221796864837358,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-12-05 14:29:23,-15.867736918700482,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-12-29 14:29:22,-15.279946610265668,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-01-22 14:29:21,-13.628851073762164,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-02-15 14:29:21,-12.841243304913961,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-03-10 14:29:21,-14.255177902360217,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-03-14 02:01:38,-4.718927135812624,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-03-19 02:10:08,-8.591357965877608,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-04-03 14:29:22,-18.93312055787857,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-04-12 02:09:59,-7.067000495809045,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-04-27 14:29:22,-13.075671641408809,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-05-21 14:29:26,-17.13259175441408,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-05-30 02:10:04,-6.738231216882626,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-06-14 14:29:28,-12.692490323368414,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-07-08 14:29:29,-15.045906839754466,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-07-17 02:10:07,-7.708990756066058,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-08-01 14:29:31,-10.486636713811514,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-08-10 02:10:08,-6.363150352062233,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-08-22 02:09:59,-5.127418498858044,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-08-25 14:29:32,-16.49332744319039,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-08-29 02:01:46,-5.652418818047401,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-09-03 02:10:09,-10.503892794993538,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-09-13 14:21:20,-18.791897666488495,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-09-18 14:29:23,-13.58837865859192,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-09-27 02:10:10,-6.56907543921676,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-10-07 14:21:10,-17.38350837252637,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-10-12 14:29:33,-14.441373076605494,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-10-21 02:10:10,-8.780903733496727,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-10-31 14:21:10,-16.834389028428227,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-11-05 14:29:33,-12.5349456702858,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-11-14 02:10:10,-5.12608514299509,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-11-24 14:21:09,-18.028357832452965,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-11-29 14:29:32,-14.262114206204835,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-12-08 02:10:09,-5.312594077425605,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-12-18 14:21:09,-16.600627809637288,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2016-12-23 14:29:31,-17.20834689237416,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2017-01-01 02:10:07,-4.160666137288727,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2017-01-11 14:21:07,-14.248128497944542,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2017-01-16 14:29:29,-15.278933125462617,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2017-01-25 02:10:06,-8.217614500542817,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2017-02-04 14:21:06,-18.86499446000087,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2017-02-09 14:29:29,-14.237371770000832,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2021-07-25 14:21:32,-14.619688818713447,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2021-08-06 14:21:33,-15.5447152030186,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2014-10-23 14:29:25,-14.967549713636894,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2014-11-16 14:29:25,-15.6140238578332,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-01-07 02:01:43,-5.110898046098465,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-01-31 02:01:46,-2.5263300836240687,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-02-24 02:01:40,-4.3745213919000125,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-03-20 02:01:51,0.37169522929450366,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-03-28 14:29:23,-10.620350595849605,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-04-21 14:29:23,-14.366518874155009,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
2015-05-07 02:01:40,-3.079416899692955,ab301742-16a0-40de-bb0e-c6c99e512b7f,47.5538715,-123.26892050000001
