date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.949434378882113,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2016-03-08 01:09:31,-18.325770159389993,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2016-08-23 01:09:42,-13.432245039106121,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-02-07 01:09:30,-14.590548330522946,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-02-19 13:09:51,-11.932087786212522,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-02-24 13:18:17,-6.442163960583702,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-03-03 13:09:51,-7.1599502396427,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-03-08 13:18:17,-4.6767356940079665,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-03-15 13:09:51,-10.164729968772102,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-03-20 13:18:17,-9.050858962098927,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-03-27 13:09:52,-10.204989854702989,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-04-01 13:18:17,-9.3240585788967,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-04-08 13:09:52,-13.555367436071283,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-04-13 13:18:18,-11.100082615085526,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-04-20 13:09:53,-11.45375322543641,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-04-25 13:18:18,-9.738979912728823,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-05-02 13:09:53,-11.483469642973688,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-05-07 13:18:19,-10.690577227395439,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-05-14 13:09:54,-11.738465215139264,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-05-19 13:18:20,-12.43356200198919,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-05-26 13:09:54,-9.974498002010947,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-05-31 13:18:20,-6.186411911683981,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-06-07 13:09:55,-8.972133381618127,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
2017-06-12 13:18:21,-12.018270101100018,30404192-9cd8-4342-be59-59468c3a15d2,37.5777975,-107.862813
