date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.164304948029677,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2015-04-01 01:58:54,-11.358381259944174,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2015-06-12 01:59:04,-10.521249910755643,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2015-07-30 01:59:06,-10.692496047845532,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2015-08-23 01:59:07,-11.39108220889793,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2015-10-10 01:59:08,-10.77313312134477,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2015-11-03 01:59:08,-11.847798850599904,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2015-11-27 01:59:02,-12.883836900160958,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2015-12-09 13:59:25,-1.459674739920068,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2015-12-21 01:59:01,-12.494992184409899,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-01-14 01:59:00,-14.121142874823583,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-01-26 13:59:23,-1.176263192326604,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-02-07 01:59:00,-15.998759856858872,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-02-19 13:59:23,-6.725284183991863,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-03-02 01:59:00,-16.329703886732325,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-03-09 01:50:45,-10.042398082849173,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-03-14 01:59:08,-17.932397825801004,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-03-14 13:59:23,-4.406055246990026,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-03-26 01:59:00,-17.783683358246748,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-04-07 13:59:24,-1.944984946523639,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-04-19 01:59:01,-11.637648123022075,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-05-01 13:59:25,-5.2711463259523,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-05-13 01:59:05,-10.768052774144348,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-05-25 13:59:26,-3.532994864088564,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-06-06 01:59:07,-8.764974690244125,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-06-30 01:59:08,-10.836681076055264,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-07-24 01:59:09,-12.38275516950113,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-08-17 01:59:11,-11.47270863297814,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-08-24 01:51:06,-11.765364928834908,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-08-29 01:59:16,-11.355777735768145,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-09-10 01:59:12,-10.907570389355428,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-09-17 01:50:49,-16.338224727806892,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-09-22 13:59:32,-4.254708337012348,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-10-16 13:59:32,-4.803175704455415,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-10-28 01:59:12,-8.158080575620216,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-11-09 13:59:32,-4.125293387554862,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-12-03 13:59:32,-2.048585882678327,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-12-15 01:59:11,-10.519754699440124,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2016-12-27 13:59:31,-5.722421540750639,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
2017-01-08 01:59:09,-12.679636262514606,716fa633-6745-4473-992a-0a8883ae772b,37.7697725,-119.3522655
